124|2002
121|1996
71|2005
60|2001
43|2009
35|2006
33|2002
30|2007
30|2002
29|2005
25|2002
24|2001
23|1996
21|2007
19|2005
17|2001
16|2008
14|2003
14|2003
14|2007
14|2000
14|2004
14|1991
13|2008
13|1998
12|1996
11|2000
10|2011
10|2010
10|1995
9|2009
9|1998
9|2004
8|2008
8|2008
8|1997
8|2007
7|2009
7|2010
7|2005
7|1999
7|2007
7|2004
6|2009
6|2003
6|1998
5|2005
5|1996
5|2005
5|2010
4|2007
4|2002
4|2002
4|2008
4|2001
4|1999
4|2006
3|2010
3|2002
3|2004
3|2007
3|2007
2|2004
2|2010
2|1999
2|2007
2|1998
2|2004
2|2006
2|2007
2|2007
2|1983
2|2010
2|2004
2|2006
1|2007
1|2000
1|2007
1|2010
1|2010
1|1999
1|2003
1|2008
1|1990
1|2000
1|2003
0|1994
0|2005
0|2010
0|2010
0|2010
0|1996
0|1994
0|2011
0|2008
0|2009
0|2006
0|2011
0|2007
0|1996
0|2007
0|2002
0|2010
0|2002
