97|1996
63|1999
63|2000
60|1997
55|2002
53|1998
44|1997
42|1997
38|2006
34|2005
33|1999
33|1999
32|2005
32|2004
32|2004
28|2004
27|2003
27|2008
26|1995
26|2002
24|2000
23|1997
23|2008
22|2001
22|2001
21|2000
21|2003
18|1996
18|2008
18|2007
17|2004
16|1996
16|2009
15|2002
14|1998
14|2008
13|1996
13|2007
13|2009
12|2005
11|2008
11|2010
10|1997
10|2002
9|1997
8|2008
7|1998
7|1996
6|2008
6|2009
6|2008
6|2008
6|2005
5|1997
5|1995
5|2007
5|2008
5|2007
5|1998
5|2008
4|1994
4|2010
4|1996
4|1998
4|2009
4|2008
3|2005
3|2005
3|2010
3|2011
2|2012
2|2002
2|2009
2|2010
2|2007
2|1997
2|2011
2|2010
2|2010
2|1997
2|2003
2|2008
1|1994
1|2010
1|2010
1|2010
0|2012
0|2012
0|1999
0|1997
0|2010
0|2005
0|2012
0|2011
0|2012
0|2005
0|2007
0|1994
0|2009
0|2007
0|2008
0|2002
0|2007
0|2011
0|2007
0|2007
0|2004
0|2005
0|2008
0|2007
0|1995
0|1994
0|2002
0|2012
0|2012
0|2010
0|1996
0|2004
0|2008
0|2011
0|1995
0|2011
0|2010
0|1999
0|2008
0|2009
0|2011
