825|1994
669|2002
617|1989
457|1982
383|1997
302|2003
236|1996
226|1985
216|2004
205|2000
189|1996
185|2004
173|1993
162|2005
162|1982
159|1998
156|1998
151|1993
148|1995
147|2003
143|2006
141|1993
136|2006
134|1998
122|2001
122|1992
116|1999
116|2002
115|2003
112|2000
110|1986
110|2006
108|1999
103|1996
102|1997
98|1999
92|2005
92|2004
91|2003
86|2000
84|2007
84|1998
82|1995
82|1999
81|1998
81|1997
79|2000
79|1994
73|2002
72|2007
71|2003
68|1985
68|2000
59|2007
58|1979
57|1993
56|2002
54|1992
54|2003
53|1991
53|2007
50|2003
50|2006
50|1984
50|1982
47|1997
46|2003
45|2007
45|2006
44|2004
44|1995
42|2001
42|1999
42|1994
40|2005
40|1994
40|1999
40|1988
38|2007
37|1990
37|2005
35|1990
34|2000
34|2007
33|2009
33|2007
33|2007
32|2009
31|2006
31|2006
30|2010
30|2008
30|1996
30|2007
29|2001
29|1998
28|2008
27|2005
27|1993
26|2001
26|2000
25|2008
25|2004
25|2006
24|1985
24|1996
23|2007
23|1987
21|1988
21|1988
21|1993
20|2006
20|2001
19|2006
19|2001
19|2007
19|2004
18|2009
18|2003
17|2007
17|2007
17|1976
16|1992
16|2006
16|1983
16|1984
15|2009
15|1989
15|1979
15|1992
15|1993
15|1987
15|2003
14|1993
14|2005
14|1980
14|2000
14|1978
14|2003
13|2007
13|2008
13|2007
13|1984
12|2008
12|2009
12|1996
12|2003
11|1982
11|1980
11|2006
11|1995
11|1998
11|2007
10|1985
10|2008
10|1990
10|1989
9|2004
9|1974
9|1991
8|2007
7|2001
7|1985
7|2007
7|2001
6|2002
6|2008
5|2011
5|2010
5|2010
5|2009
5|2010
4|1987
4|2007
4|2009
4|1999
4|2009
4|1995
3|2011
3|1984
3|1990
3|2001
3|1996
3|2010
3|1987
2|2011
2|1992
2|1986
2|1995
2|2010
2|2004
2|2003
2|2006
2|2009
1|2003
1|2011
1|2011
1|2001
1|2005
1|2002
1|2007
1|1993
1|2003
1|2010
0|2006
0|2012
0|1996
0|1992
0|2002
0|1999
0|2010
0|2011
0|2001
0|2004
0|2005
0|2004
0|2000
0|2004
0|2006
0|2004
0|1999
0|1986
0|1999
0|2002
0|2001
0|1998
0|1998
0|2011
0|1982
0|2006
0|2011
0|2012
0|2006
0|2000
0|2009
0|2007
0|1992
0|2006
0|1998
