2276|1980
1116|1986
1063|1990
1059|1988
863|1992
574|2001
498|1984
304|2002
264|1990
245|2004
231|2003
228|1992
217|1986
214|1981
201|2003
177|1979
172|1997
160|1990
144|1989
142|1993
112|2000
105|1990
88|2006
84|1984
83|2001
82|1992
80|2006
72|1997
56|1994
51|1995
49|2000
48|1995
47|2004
45|2000
43|2000
43|2001
38|2006
35|2000
30|2009
27|1991
27|2003
26|1997
24|1989
20|1986
20|1987
16|2006
16|2007
13|2009
13|2002
11|1980
11|1987
11|1992
9|2009
9|1983
9|1976
9|1999
7|1987
7|2008
6|2011
6|2000
6|1991
5|2011
5|1993
5|1994
4|2010
4|1996
4|2001
4|2000
3|2010
3|2008
2|2002
2|1998
2|2007
2|2000
2|2003
2|1985
2|2006
1|2010
1|1991
1|2005
1|1979
1|1979
1|2010
1|1984
1|2006
1|2007
1|1980
1|2001
0|1990
0|2004
0|1988
0|2001
0|1983
0|1986
0|2009
0|2006
0|2011
0|1991
0|2000
0|1980
0|1980
0|1990
0|1980
0|2004
0|2007
0|2010
0|2001
0|2007
