2617|2008
1273|1989
776|1989
768|2006
704|1987
565|1995
393|2006
319|2002
242|1992
240|2000
222|1998
221|1988
189|1992
179|1987
175|2003
154|2001
152|1995
141|1987
134|2006
129|2005
126|2001
124|1994
121|2006
118|1989
115|2007
112|1994
112|1999
100|1996
96|1999
91|1989
89|2002
89|2006
86|1997
85|2007
78|1990
77|1990
75|1998
74|2008
72|2004
72|1999
66|1992
65|1985
64|1989
64|1994
63|2006
62|2007
62|1984
61|2006
59|1989
59|1985
58|1986
58|1987
57|1994
56|2005
56|1992
55|2008
54|2003
50|1992
47|2006
46|1996
45|2008
44|2000
43|2009
43|1986
42|2005
41|2000
40|1990
40|2005
39|1998
39|2004
39|1992
39|1996
38|2004
38|1995
37|2007
36|2005
35|2009
34|1996
30|2000
30|2002
29|2009
29|1999
28|1999
27|1986
26|1994
25|2005
25|1998
25|2001
24|2002
24|1990
24|2004
23|1997
23|1985
23|1984
22|1997
21|2010
21|2007
21|1996
20|2008
20|1999
20|2007
19|1988
18|2000
18|1989
18|2004
18|2000
17|1986
17|2007
17|2008
17|1981
16|2010
15|1993
15|1994
15|1989
14|2007
14|2008
14|1991
13|2010
13|1995
13|2007
13|2007
13|2009
13|1994
13|2008
13|2007
12|2008
12|2007
12|2001
12|2006
11|2007
11|1995
11|1999
11|2001
11|2008
11|2009
10|2009
10|2006
10|2004
10|2008
9|1989
9|2009
9|1995
9|2007
9|1985
9|2004
9|2006
8|2006
8|1994
8|1992
8|2009
8|2003
8|2009
8|2006
8|1991
8|2003
8|1993
8|2005
8|1998
7|1999
7|1999
7|2010
7|2005
7|1985
7|2007
7|2006
7|2007
6|2010
6|2010
6|2008
6|1987
6|1986
6|2001
5|2008
5|1995
5|2005
4|2008
4|2012
4|1991
4|2001
4|1996
4|2001
4|1984
4|1999
4|2003
4|2006
4|2006
4|2009
3|2011
3|2001
3|2004
3|1998
3|2005
3|1996
3|2005
3|2008
2|1992
2|1994
2|2011
2|2006
2|2004
2|2000
2|2004
2|1989
2|1981
2|2001
2|1984
2|1987
1|2010
1|1994
1|1997
1|2011
1|1991
1|2008
1|2008
1|2009
1|2004
1|1982
1|1993
1|1993
1|2006
1|2010
1|2011
1|2009
1|2007
1|1988
1|1989
1|1990
1|1997
1|2007
0|2011
0|2012
0|2006
0|2006
0|2002
0|2012
0|1986
0|1989
0|2004
0|1993
0|2000
0|2010
0|2008
0|2007
0|2007
0|2008
0|2000
0|2000
0|2002
0|2007
0|2007
0|2005
0|2010
0|2007
0|2008
0|2007
0|2004
0|2005
0|2007
0|1982
0|1990
0|2005
0|2011
0|1986
0|2008
0|2005
0|1995
0|2005
0|1993
0|1997
0|2009
0|2010
0|2006
0|1999
0|2009
0|1992
0|1992
