808|1989
182|1998
160|2000
141|2003
132|1999
131|1995
126|1998
119|2001
113|1986
102|2003
86|1998
82|2007
63|2000
63|1999
60|2005
48|2006
47|2006
44|2004
44|2002
43|2002
42|2007
39|2004
39|2001
36|2004
34|2006
33|2004
33|2001
33|2001
31|2001
31|2008
31|2005
29|2002
28|2008
28|2008
28|2008
27|2007
25|2009
25|2007
24|2005
24|2001
23|2009
23|2005
23|2003
23|1995
22|2000
22|2002
20|2003
20|2006
19|2005
18|2009
18|2005
16|2007
16|2006
16|2001
14|2000
13|2005
12|2008
12|2003
11|2009
11|2006
11|2005
11|2003
11|1995
10|2008
10|2002
10|2006
10|2005
9|2001
9|2002
9|2008
9|2007
9|2005
8|2003
8|2004
8|1994
8|2004
7|2010
7|2009
7|2006
7|2001
6|2009
6|2005
6|2001
6|2006
6|2003
6|2006
5|2007
5|2007
5|1998
5|2000
5|2008
5|2006
4|2011
4|2010
4|2002
4|2001
4|2004
4|2006
3|2001
3|2010
3|2007
3|2005
3|2009
3|2006
3|2000
3|2009
3|2005
3|2004
3|1999
3|2004
3|1992
3|1999
2|2010
2|2010
2|2007
2|2001
2|2004
2|2006
2|1999
2|2004
2|2001
2|2004
2|2004
2|2007
2|2006
2|2007
2|2002
2|2008
1|2012
1|2012
1|2002
1|2010
1|2009
1|2002
1|2002
1|2009
1|2006
1|1999
1|2008
1|1997
1|2004
1|2001
1|2007
1|2006
1|2002
1|2003
1|2005
1|2008
0|2012
0|2004
0|2012
0|2008
0|1997
0|2006
0|2006
0|2012
0|2008
0|2012
0|2009
0|2007
0|2008
0|2006
0|2010
0|2009
0|2001
0|2007
0|2009
0|2010
0|2004
0|1998
0|2004
0|2007
0|2010
0|2007
0|2006
0|2009
0|2010
0|2002
0|2004
0|1986
0|2002
0|2010
0|2009
0|2004
0|2008
0|2011
0|2006
0|2007
0|2008
