95|2005
54|2005
42|2004
22|2006
18|1999
17|2004
16|2005
11|2005
8|2006
8|2002
7|2006
5|1998
4|2004
4|2008
4|1998
4|2007
4|2006
4|2003
4|2005
3|2008
3|2006
3|2007
3|2007
3|1995
3|2005
3|2007
3|2009
3|2007
3|2002
3|2007
2|2011
2|2006
2|2010
2|2009
2|2009
2|2001
2|2003
2|2005
2|2005
1|2007
1|2008
1|2010
1|2010
1|2004
1|2006
1|2004
1|2010
1|2006
1|2002
1|2007
0|2012
0|2010
0|2008
0|2011
0|2009
0|2010
0|2009
0|2011
0|2012
0|2008
0|2006
0|2012
0|2006
0|2008
0|2009
0|2008
0|2009
0|2011
0|2008
0|2011
0|2011
0|2001
