22|2008
16|2008
11|2007
10|2006
10|2006
10|2008
10|2006
9|2006
9|2007
8|2007
8|2011
7|2010
6|2006
6|2008
6|2005
6|2008
5|2007
5|2006
4|2007
4|2009
4|2007
4|2007
3|1991
3|2007
3|2009
3|2008
3|2007
3|2010
3|2007
2|1992
2|1990
2|2009
2|2008
2|2010
2|2011
2|2008
2|2010
2|2007
2|2011
2|2010
2|2002
2|2010
2|2008
2|2010
1|1993
1|1992
1|2009
1|2011
1|2007
1|2011
1|2006
1|2007
1|2011
1|2009
1|2008
1|2007
1|2009
1|2009
1|2008
1|2008
1|2006
0|1990
0|1994
0|1994
0|2011
0|2007
0|2009
0|2008
0|2007
0|2010
0|2012
0|2009
0|2011
0|2010
0|2009
0|2009
0|2007
0|2009
0|2008
0|2009
0|2010
0|2010
0|2011
0|2005
0|2012
0|2007
0|2005
0|2006
0|2009
0|2009
0|2010
0|2010
0|2011
0|2011
0|2011
0|2007
0|2008
0|2010
0|2006
0|2009
0|2011
0|2008
0|2010
0|2010
