569|1999
250|2006
243|1996
231|1996
178|1990
142|2009
109|2006
97|1998
92|2008
80|2001
59|1998
58|1998
57|1997
55|2005
54|2006
53|2003
53|2003
47|2004
47|1999
47|2000
47|2001
41|2006
39|2001
39|2003
38|2005
36|1994
31|1990
29|2003
28|2006
27|2005
27|2001
27|2000
26|2001
26|2005
24|2007
24|1992
22|2005
21|2003
21|2000
20|1998
20|2004
20|1990
20|1998
20|2000
18|1997
18|2003
16|2004
16|2000
14|1996
14|1999
14|1997
14|2006
14|2001
13|2010
13|1999
13|1990
13|2008
12|2005
12|1998
11|2009
9|2005
9|1994
8|2001
7|2007
7|2007
6|2006
5|2010
5|2008
5|2008
5|2003
4|2008
4|2003
4|2007
4|2005
4|2011
3|2004
3|2008
3|2004
2|2009
2|2009
1|2010
1|2011
1|2009
1|2011
1|2003
1|1996
1|2011
0|2011
0|2012
0|2011
0|2006
0|2011
0|1999
0|2000
0|2010
0|1999
0|2006
0|2004
0|2000
0|2001
0|2008
0|2000
0|2008
0|2004
0|2002
0|1996
0|2005
0|2011
0|2006
0|2011
0|1995
0|2001
0|2006
0|1992
0|1999
0|2000
0|2008
0|2005
