108|2003
78|2001
62|2001
58|2000
51|2000
43|2002
42|2005
41|1999
39|1999
37|2002
36|2000
32|2008
30|2002
30|2002
30|2005
29|2007
29|2002
28|2005
27|2003
27|2008
26|2002
24|2008
23|2003
22|2000
21|2001
21|1999
21|2001
20|2002
20|2004
20|2004
19|2007
19|1999
18|2002
18|2007
18|1999
17|2004
17|1999
16|2001
15|2005
15|2003
15|2003
14|2008
14|1997
14|2004
14|2002
13|2006
12|2010
12|2007
12|2009
12|1998
12|1996
12|1999
12|2008
12|2003
12|2007
12|2006
11|2007
10|2008
10|2008
10|2004
10|2007
10|2001
10|1998
10|2005
10|2001
9|2005
9|2005
9|1995
9|2001
9|2001
8|2005
8|2008
8|2009
8|2002
8|2007
8|2000
7|2010
7|2000
7|2000
7|2002
6|2008
6|2009
6|2007
6|1996
6|2001
6|2000
6|2002
6|2009
6|2010
6|2007
5|2006
5|2000
5|2009
5|2009
5|2001
5|1998
5|2007
5|2005
5|2007
5|2003
4|1995
4|2005
4|2008
4|1999
4|1996
4|2004
4|2003
4|1996
3|2009
3|2007
3|2011
3|2005
3|2009
3|2006
3|2002
3|2004
3|2002
3|2005
3|2003
2|1988
2|2011
2|2008
2|2003
2|2008
2|2006
2|2005
2|2004
2|2009
2|2008
2|2010
2|2006
2|2001
2|2007
2|2001
2|2001
2|2005
2|2007
2|1998
2|2004
2|2007
2|2000
2|2002
2|2010
2|1996
2|2008
2|2007
2|2009
2|1997
2|2008
2|1997
2|2006
2|2006
2|2005
2|1994
1|1994
1|2009
1|2009
1|2009
1|2005
1|2010
1|2010
1|2000
1|1993
1|2003
1|2005
1|2011
1|2003
1|2008
1|2000
1|1999
1|2003
1|2003
1|2011
1|2007
1|2007
1|2010
1|2010
1|2008
1|1994
1|1996
1|1999
1|1997
1|2002
1|2011
1|2011
1|2000
1|1999
1|2011
1|2002
1|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2005
0|2007
0|2007
0|2012
0|2011
0|2011
0|2003
0|1997
0|2009
0|2002
0|2007
0|2009
0|2009
0|2011
0|2006
0|1995
0|2012
0|2007
0|2010
0|1999
0|2000
0|2004
0|2005
0|2007
0|1996
0|1999
0|1992
0|2009
0|2002
0|2003
0|1999
0|2011
0|2008
0|2000
0|2000
0|2011
0|2002
0|2003
0|2001
0|2009
0|2011
0|2007
0|2006
0|2010
0|2004
0|2004
0|2009
0|2005
0|2001
0|2007
0|2001
0|2005
0|2006
0|2007
0|2009
0|2011
0|2000
0|2003
0|2008
0|2005
0|2004
0|2006
0|2007
0|2007
0|2006
0|1996
0|2011
0|2006
0|2000
0|2007
0|2008
0|2003
0|2007
0|2007
0|2000
0|2007
0|1994
0|2003
0|2007
0|2007
0|1994
0|2007
0|2010
0|2001
0|2001
0|2004
0|2003
0|2003
0|1995
0|2001
0|2010
0|2011
0|1999
0|2003
0|2010
0|2010
0|2011
0|1993
0|2006
0|1994
0|1999
0|2001
0|1994
0|2007
0|2011
0|2010
0|1996
0|2006
0|2002
0|2009
0|1998
0|2011
0|1997
0|2009
0|2010
0|2010
0|2001
0|2002
0|1999
0|2005
0|2006
0|2008
0|2009
0|2006
0|2005
0|2001
0|2007
0|2003
0|1994
0|2001
0|2006
0|1996
0|2006
0|2002
0|2010
0|2007
0|2010
0|2011
0|1996
0|2000
0|2012
0|2011
0|1998
