296|2002
178|1996
73|2005
51|2007
40|2007
37|2008
36|2003
29|1997
29|2010
21|2007
19|2010
18|2010
17|2004
11|1999
9|2005
8|2000
6|1999
6|2010
5|1998
2|1996
2|2010
2|2002
2|2012
1|1995
1|2012
1|1994
1|2008
1|2006
1|2006
1|2011
0|2012
0|2011
0|2011
0|2001
0|2004
0|2010
0|2005
0|2005
0|2012
0|2006
0|2004
0|2003
0|2009
0|2007
0|2000
0|2007
0|2007
0|2007
0|2006
0|2004
0|2004
0|2010
0|2010
0|2008
0|2009
0|1997
0|2002
0|2002
0|2010
0|2009
0|2002
0|2006
0|2009
0|2007
0|2007
0|2004
0|2006
0|2008
0|2002
0|2006
0|2007
0|2009
0|2010
