251|2004
172|1998
161|2001
156|1997
127|2006
125|1998
121|1998
92|1997
92|1997
87|2006
82|2002
80|2001
74|2009
64|2010
64|2003
61|2001
55|2003
52|2005
51|2000
50|1999
47|2007
42|1998
40|2003
34|2007
34|2007
32|2010
27|2001
23|2010
23|2008
21|1999
19|2004
17|1999
16|2000
16|2005
15|2009
15|2003
15|2002
13|2009
12|2008
12|2009
11|2010
9|2001
8|2011
8|2009
8|2010
7|2001
7|2002
7|1999
7|2003
6|2001
6|1994
5|2011
5|2007
5|2003
5|2010
5|2001
5|2010
4|2009
4|2006
4|2000
3|2009
3|2011
3|2003
3|1994
3|2008
2|2007
2|2009
1|2006
1|2011
1|2005
0|2002
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2009
0|2001
0|2009
0|1999
0|2009
0|2007
0|2007
0|2011
0|2003
0|2011
0|2007
0|2002
0|2008
0|2003
0|2010
0|1995
0|2012
0|2010
0|2009
0|2011
0|2009
0|1998
0|1999
0|2011
0|2011
0|2003
0|2010
