767|2008
651|2007
158|2010
138|2010
107|2011
96|2010
77|2010
77|2011
66|2011
64|2010
57|2011
43|2011
42|2011
42|2011
39|2011
37|2011
36|2011
34|2011
33|2011
33|2011
31|2011
31|2010
29|2011
28|2011
28|2011
28|2011
28|2011
27|2011
26|2010
26|2011
26|2010
23|2011
23|2012
21|2012
21|2011
19|2011
18|2011
17|2011
17|2006
16|2011
15|2011
14|2011
13|2010
12|2011
12|2011
12|2006
11|2012
11|2011
11|2011
11|2011
10|2011
10|2006
9|2012
9|2011
9|2011
8|2011
8|2010
8|2006
7|2011
7|2011
7|2006
6|2012
6|2010
6|2011
6|2008
6|2006
5|2012
5|2011
5|2012
5|2010
4|2012
4|2012
4|2012
4|2011
4|2010
4|2007
3|2011
3|2012
2|2006
2|2006
2|2011
2|2004
1|2012
1|2011
1|2012
1|2012
1|2012
1|2008
1|2007
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2010
0|2012
0|2011
0|2006
0|2012
0|2012
0|2011
0|2006
0|2012
0|2011
0|2010
0|2012
0|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2012
0|2011
0|2009
0|2004
0|2006
0|2012
0|2006
0|2005
0|2009
0|2010
