50|1997
28|1997
20|1996
20|2000
19|1996
17|2009
17|2002
16|2004
15|1993
13|2010
13|2006
13|2003
12|2007
9|2004
8|2003
8|2004
8|2004
8|1998
7|2000
7|2007
6|2009
6|2003
6|2000
6|1994
6|2001
5|2004
5|2008
5|2008
5|2000
5|2006
5|1993
5|2001
5|2002
5|2009
4|2001
4|2008
4|2010
4|2002
3|2010
3|2010
3|2000
3|2001
3|1997
3|1994
3|2005
3|2003
3|2007
3|2000
3|2003
3|2001
2|1997
2|2007
2|2001
2|2007
2|2009
2|2009
1|2011
1|2010
1|2010
1|2010
1|2010
1|2004
1|2009
1|2007
1|2004
1|1997
1|2007
1|2009
1|2007
1|2001
1|1996
0|2012
0|2009
0|2012
0|2008
0|2011
0|2000
0|2010
0|1999
0|1998
0|2002
0|2006
0|2006
0|2000
0|2004
0|2000
0|2011
0|2001
0|2003
0|2000
0|2006
0|1998
0|2000
0|1998
0|2009
0|2000
0|2008
0|2003
0|2000
0|1994
0|2007
0|2002
0|2005
0|2001
0|2004
0|2001
0|1997
0|2003
0|2004
0|2004
0|2001
0|2009
0|2006
0|2005
0|1999
0|2004
0|2005
0|2001
0|2002
0|1998
0|2005
0|2000
0|2004
0|2005
0|1999
0|2005
