104|1997
57|1996
57|2000
51|2000
50|2000
47|1993
46|1996
42|1992
39|2001
39|1998
38|2001
38|1993
38|1994
34|2000
33|1997
30|1993
29|1998
28|1999
27|2000
22|1999
20|1995
19|2009
15|2000
15|1998
14|1996
11|1998
11|2007
10|2004
9|1994
9|1998
8|1998
8|2002
6|2005
6|2008
6|2000
6|2003
6|2001
5|1998
5|2003
5|2008
5|1994
4|2002
4|1996
4|1998
4|1998
3|2003
3|1989
2|2007
2|2004
2|1997
2|2008
2|2001
2|2010
2|1989
1|2000
1|2000
1|2009
1|2008
1|2009
0|2002
0|2000
0|2000
0|2000
0|2000
0|2001
0|2010
0|2011
0|1992
0|1994
0|2005
0|2011
0|2008
0|2004
0|2007
0|2000
0|2010
0|2005
0|2008
0|2006
0|1997
0|2000
0|2008
0|2002
0|2001
0|2010
0|1989
