485|1980
395|1986
382|1983
300|2004
234|1997
176|2000
174|1981
172|2001
136|1990
122|2002
115|2002
112|2002
96|1999
89|2008
86|1978
76|1992
66|1997
65|2004
63|1990
53|1996
53|1989
51|2002
51|1997
49|1994
48|1981
46|1984
45|1997
45|1983
44|2002
43|1987
41|2005
40|1996
40|1988
37|1991
35|2004
35|2007
34|2002
33|1994
33|1997
31|1986
29|1989
28|2002
27|1987
26|2002
26|1987
24|1977
23|1986
23|2003
22|1990
21|1989
21|1987
20|1996
19|2007
19|1992
19|1994
17|2000
17|1981
17|1988
16|2001
16|2005
16|2001
15|2007
15|2003
14|2000
13|1988
13|1986
12|1999
12|1978
12|2007
11|2009
11|2008
10|2002
10|1997
10|2007
10|1982
10|2005
9|2001
9|1984
9|2007
8|1986
8|1984
8|2000
8|1980
7|2008
7|1987
7|1981
7|1998
7|1979
6|2006
6|1978
6|1996
6|2009
6|2010
6|2010
5|1986
5|2008
5|2002
5|1985
5|1987
5|1996
4|2008
4|2008
4|1986
3|2008
3|1999
3|2010
3|1993
2|2008
2|1989
2|2001
1|2011
1|1995
1|1992
1|1995
1|1996
1|1997
1|2011
0|2007
0|2008
0|2000
0|1994
0|1989
0|2008
0|1985
0|1994
0|2010
0|1984
0|2009
0|2008
0|2009
0|1991
0|1991
0|2008
0|2006
0|1989
0|2002
0|1991
0|2009
0|2012
0|1996
0|1996
0|2008
0|2001
0|2003
0|1989
0|1987
0|1997
0|1998
