256|2006
183|2004
147|2002
131|2006
116|2002
115|1997
91|1999
71|2005
69|1994
62|2005
61|2005
57|2007
55|1998
52|1995
51|2005
50|1998
48|2009
48|2005
38|2005
38|1999
34|1995
32|2004
32|1991
32|1993
31|1997
31|2005
31|2005
30|2006
29|2005
28|2005
26|1996
24|1995
24|2009
24|1992
23|2008
23|1998
22|2007
21|2008
20|2008
20|2008
20|1996
19|2009
16|2009
16|2009
16|2005
16|2005
15|2005
14|1997
14|2005
14|2008
12|2008
11|2004
11|1998
10|2009
10|2003
10|2009
9|1998
8|2007
6|2010
6|2010
5|2008
5|2009
5|2010
5|2004
5|1997
5|2003
4|1995
3|2009
3|2003
3|2003
2|2003
2|2008
2|2007
2|2010
2|2009
2|2008
2|2009
2|2005
1|2012
1|2011
1|2011
1|2009
1|2011
1|2000
1|2002
1|2004
1|2003
1|2000
1|2005
1|1998
0|2012
0|2006
0|2005
0|2010
0|1988
0|2004
0|2008
0|2004
0|2012
0|2004
0|2012
0|2010
0|2007
0|2003
0|2007
0|2009
0|2006
0|1998
0|2007
0|2006
0|2007
0|2005
0|2008
0|2007
0|2007
0|2010
0|2005
0|2005
0|2010
0|2007
0|2003
0|2001
0|2005
0|2006
0|2011
0|2007
0|2002
0|2011
0|2010
0|2009
0|2004
0|2011
0|2003
0|1991
0|2008
0|2008
0|2003
0|2010
0|2003
0|2009
0|2005
0|2007
0|1997
0|2004
0|2005
0|1998
0|2011
0|2010
0|2010
0|2008
0|2005
