54|2002
26|2007
15|2003
15|2007
15|2006
14|2000
12|1999
12|1999
11|2007
11|1999
10|2003
10|2006
9|2002
9|2001
8|2008
8|2011
7|2004
7|2006
7|1991
7|2001
7|2004
6|1999
6|2002
6|2006
6|1995
6|2001
5|2002
5|2008
5|1993
5|2008
4|2002
4|1996
4|2003
4|2007
3|1996
3|1998
3|1995
3|1994
3|1995
3|1994
3|1996
3|1995
3|2000
2|1995
2|1996
2|2006
2|2001
2|1997
2|1998
2|1995
2|1991
2|2004
2|2008
2|2007
2|2008
2|2008
2|1995
2|2008
2|2007
1|1997
1|2008
1|1994
1|2004
1|2004
1|2008
1|2006
1|2011
1|2003
1|2005
1|1991
1|2004
1|2007
1|2006
1|1999
0|2012
0|2011
0|1991
0|1992
0|2012
0|2007
0|2010
0|2003
0|1999
0|2011
0|2002
0|2011
0|1997
0|1995
0|1992
0|1998
0|2010
0|1995
0|2001
0|2004
0|2005
0|2001
0|2004
0|2010
0|2002
0|1995
0|2011
0|1998
0|1993
0|2003
0|1999
0|1998
0|1997
0|2011
0|1999
0|1998
0|1998
0|2011
0|1996
0|2004
0|1992
0|2011
0|2008
0|1999
0|2010
0|1995
0|2004
0|2008
0|1999
0|2010
0|1999
0|2002
