73|2001
37|2005
32|1995
28|2003
27|2003
27|1997
22|1997
22|2004
22|2004
17|2010
17|1997
16|2009
16|1999
16|1999
15|2003
13|1994
13|2000
11|2010
11|2004
9|2001
8|2001
8|2008
7|2002
7|2007
7|1998
7|1994
5|1997
5|1998
5|1994
5|2000
5|2007
5|2003
5|2009
4|2002
4|2009
4|1996
4|2008
4|1999
4|2006
4|2009
4|2000
4|1997
3|1996
3|1993
3|2009
3|1993
3|2006
3|2006
3|1996
2|1994
2|2001
2|2008
2|1992
2|2007
2|2007
1|2008
1|2006
1|2009
0|2012
0|1999
0|1997
0|2001
0|2000
0|1997
0|1998
0|2011
0|2003
0|2007
0|2006
0|1996
0|2006
0|1985
0|2008
0|2001
0|2010
0|2009
0|2002
0|2010
