369|2003
198|2004
132|2006
86|1991
84|2004
82|1991
82|2006
69|1993
50|2000
49|1994
47|2006
47|1996
45|1989
45|1998
44|2005
38|1999
37|2002
35|1993
34|2009
33|1993
31|2005
31|2005
29|2001
28|2008
26|2005
24|2000
24|2005
23|2005
23|2007
19|2007
18|2009
18|2005
18|2005
17|2006
17|2010
16|2009
15|1998
15|2008
14|1993
14|2002
13|2009
13|2000
13|2006
12|1992
12|1994
12|2004
11|1997
11|1993
11|2007
11|2000
11|2008
10|2008
10|2007
10|2004
9|2006
9|1991
9|1993
8|2007
8|1990
8|2003
8|1992
7|2004
7|1992
7|1993
7|2010
7|2004
7|2004
6|2006
6|2008
6|1999
6|2007
6|2000
5|2004
5|2005
5|1992
5|2000
5|2010
5|2004
5|2008
5|2008
4|1995
4|1993
4|2009
4|2008
3|2011
3|1994
3|1994
3|2006
2|2006
2|2011
2|2006
2|1999
2|2009
2|2009
2|1994
2|2001
2|1993
1|2010
1|2011
1|2005
1|2002
1|2008
1|1996
1|2009
1|2009
1|1996
1|2011
1|2003
1|2007
1|2007
1|2008
1|2000
1|2008
1|2001
1|2009
1|2004
1|2010
1|2003
0|2011
0|2012
0|2006
0|2012
0|2006
0|2005
0|1999
0|1999
0|2009
0|1995
0|2012
0|2010
0|2010
0|1994
0|1997
0|2006
0|1992
0|1993
0|2010
0|2012
0|2000
0|2006
0|2012
0|2010
0|2010
0|2012
0|2006
0|2010
0|2011
0|2011
0|2010
0|2009
0|2004
