59|2004
50|2004
44|2007
44|2003
37|2003
35|2007
28|2008
26|2004
25|2004
25|2005
23|2006
23|2005
21|2010
17|2009
17|2009
14|2008
14|2009
12|2008
11|2010
11|2008
11|2006
10|2005
10|2004
9|2008
8|2009
8|2008
8|2009
7|2010
7|2010
7|2010
7|2007
7|2007
6|2009
6|2010
6|2009
5|2008
5|2010
5|2008
5|2008
5|2008
5|2006
5|2010
5|2004
4|2010
4|2010
4|2009
4|2010
3|2010
3|2010
3|2008
3|2009
3|2009
3|2009
3|2008
2|2012
2|2005
2|2010
2|2006
2|2010
2|2010
1|2011
1|2011
1|2011
1|2011
1|2008
1|2010
1|2007
1|2011
1|2003
1|2009
1|2002
1|2004
1|2010
1|2011
1|2006
0|2005
0|2006
0|2010
0|2012
0|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2008
0|2009
0|2009
0|2010
0|2010
0|2010
0|2005
0|2011
0|2002
0|2012
0|2006
0|2008
0|2006
0|2010
0|2002
0|2006
0|2012
0|2010
0|2007
0|2006
0|2008
0|2004
0|2007
0|2008
0|2009
0|2010
0|2008
0|2009
0|2009
0|2011
0|2007
0|2006
0|2005
0|2002
0|2004
0|2011
0|2011
0|2003
0|2011
0|2005
0|2003
0|2002
0|2005
0|2003
0|2010
0|2004
0|2003
0|2003
0|2007
0|2011
0|2004
0|2011
0|2010
0|2011
0|2011
0|2005
0|2008
0|2006
0|2011
0|2005
0|2011
0|2005
0|2011
0|2003
0|2010
0|2009
0|2009
0|2005
0|2005
0|2011
0|2002
0|2002
0|2007
0|2006
0|2007
0|2008
0|2006
0|2008
0|2008
0|2004
0|2007
