470|1985
69|1989
59|1995
57|1984
55|1996
54|1992
41|1993
37|2005
36|1990
34|1984
32|1993
31|1994
31|1996
23|1991
23|1981
22|1993
19|1990
17|1995
16|2005
16|1996
15|1986
12|2001
10|1994
8|1991
6|1979
6|1984
5|2003
5|1999
5|1972
5|1993
5|2002
4|1995
4|2001
3|1984
3|1970
3|2000
3|1969
2|1985
2|1978
2|2005
2|1999
2|1994
2|2004
1|1999
1|1986
1|1995
1|2006
1|1989
0|2010
0|2004
0|2010
0|1982
0|1989
0|2001
0|1988
0|1973
0|1985
0|1989
0|1990
0|2000
0|2005
0|1983
0|1989
0|1998
0|2002
0|2002
0|1990
0|1983
0|1992
0|2006
0|1994
0|1991
0|2005
0|2006
0|1993
0|1970
0|1996
0|1970
0|2002
0|1983
