113|2006
110|1997
75|2003
53|2005
34|1999
34|1996
28|2004
23|1996
19|2002
16|2006
16|2002
15|1995
15|2004
14|1997
13|2007
11|2006
11|2007
10|2005
10|1990
9|1993
9|1993
8|2007
8|1993
8|1999
8|1995
7|2010
7|2000
7|2009
6|2004
6|2004
6|2002
5|2009
5|2007
5|2009
4|1997
4|2008
4|2008
4|2001
4|2008
4|1999
3|1996
3|2009
3|1998
3|2000
3|1993
3|2005
3|2003
3|1994
3|1992
3|2007
2|2010
2|2006
2|2007
2|1997
2|2009
2|1998
2|2007
2|2004
2|2010
1|2010
1|2010
1|2006
1|2010
1|1999
1|2006
1|2003
1|2004
1|2010
1|2008
1|2006
1|2004
1|2007
1|2007
1|2008
1|2002
1|2005
1|2006
1|2008
1|2009
0|2012
0|2008
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|1999
0|2007
0|2001
0|1999
0|2006
0|1995
0|2010
0|2007
0|1998
0|2008
0|2000
0|1999
0|2002
0|2001
0|2010
0|2002
0|2006
0|2002
0|2004
0|2011
0|2000
0|2011
0|2011
0|1996
0|2008
0|2000
0|1999
0|1993
0|2010
0|2003
0|2005
0|2000
0|1999
0|1994
0|1998
