226|2006
115|2005
100|2003
86|2004
82|2005
72|2007
67|2004
63|2004
54|2005
45|2001
40|2006
40|2004
36|2008
35|2008
32|2008
26|2003
24|2005
22|2004
22|2008
21|2004
21|2004
21|2008
21|2002
20|2009
20|2010
19|2008
15|2009
14|2010
13|2010
13|2005
13|2008
13|2005
12|2006
12|2008
12|2009
12|2008
11|2009
11|2007
10|2009
10|2009
10|2012
10|2004
10|2008
9|2008
9|2009
8|2007
8|2009
8|2011
8|2009
7|2010
7|2007
7|2010
7|2009
7|2009
7|2006
7|2011
6|2011
6|2006
6|2011
6|2004
5|2010
5|2008
5|2011
5|2008
5|2010
5|2009
5|2007
4|2010
4|2008
4|2011
4|2010
4|2011
4|2010
4|2006
4|2004
4|2011
4|2007
4|2006
4|2010
4|2011
4|2004
4|2010
4|2002
3|2002
3|2008
3|2007
3|2006
3|2010
3|2010
3|2009
3|2011
3|2010
3|2007
3|2011
3|2010
2|2012
2|2008
2|2006
2|1999
2|2011
2|2010
2|2010
2|2011
2|2010
2|2011
2|2006
2|2009
2|2004
2|2008
2|2011
2|2009
2|2009
2|2008
2|2010
2|2012
2|2009
2|2011
2|2010
2|2007
1|2010
1|2009
1|2003
1|2010
1|2011
1|2002
1|2011
1|2011
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2006
1|2010
1|2010
1|2011
1|2011
1|2008
1|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2009
0|2011
0|2012
0|2011
0|2011
0|2007
0|2011
0|2011
0|2003
0|2011
0|2009
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2010
0|2009
0|2011
0|2012
0|2007
0|2011
0|2007
0|2011
0|2011
0|2007
0|2011
0|2007
0|2011
0|2011
0|2007
0|1997
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2007
0|2011
