212|2006
128|1997
91|2006
89|2005
75|2005
62|2000
60|1997
54|2004
49|1996
48|1999
45|2001
44|1984
43|1998
42|1994
42|1999
40|1997
39|2001
39|1997
38|2003
37|2006
36|2000
36|1994
36|1999
36|1989
35|1997
35|1993
35|1986
34|2001
33|1993
33|2005
32|2000
32|2005
32|2004
32|2007
32|2001
32|1992
31|2010
31|2010
31|1999
31|1995
30|2008
30|1995
30|2004
30|1998
29|1997
29|2000
29|1986
29|1998
28|1996
28|2009
27|2006
27|2003
26|2002
26|2004
25|2004
24|2008
23|1993
23|1992
22|2010
22|2006
22|2008
22|2000
22|1983
22|2006
21|2009
21|2006
21|2009
20|2003
20|2006
20|2005
20|2001
20|2006
20|2005
19|1994
18|2008
18|2003
18|1994
18|2005
18|2006
17|1992
17|1991
17|1999
17|2008
17|1998
17|1986
17|2007
17|2001
16|2002
16|1994
15|2004
14|1998
14|2009
14|1994
14|1998
14|2002
14|2002
14|1997
14|2001
13|1991
13|2011
13|2009
13|2004
13|1995
13|1990
13|1995
13|1998
12|2002
12|2004
12|1991
11|1990
11|2011
11|2011
11|2010
11|1996
11|2002
11|2005
11|2003
11|2000
10|1995
10|2011
10|1992
10|2003
10|2008
10|1989
10|2010
10|2008
10|2000
10|2005
9|2006
9|2009
9|1998
9|1999
9|2004
9|1999
9|2008
9|2008
8|2010
8|2010
8|1986
8|2010
8|2009
8|2004
8|2008
8|2006
8|2007
8|2007
8|1996
8|2001
8|2008
7|2010
7|1992
7|2008
7|2008
7|2005
6|1993
6|2011
6|2009
6|2008
6|2006
6|2007
6|1987
5|1995
5|2005
5|2008
5|2009
5|2000
5|1994
5|2006
5|2011
5|1999
5|2001
4|2011
4|2001
4|2011
4|2010
4|2005
4|1993
4|2008
4|1993
4|2002
3|2011
3|2009
3|2010
3|2005
3|1998
3|2008
3|2005
2|1996
2|2005
2|2011
2|2005
2|1992
2|2006
2|1986
1|1998
1|2011
1|2011
1|2011
1|2011
1|2012
1|2006
1|2009
1|2003
1|2005
1|2008
1|2010
1|2007
1|2011
1|1999
1|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|1995
0|2005
0|2003
0|2005
0|2006
0|1989
0|1991
0|1996
0|2012
0|2008
0|2010
0|1996
0|2010
0|2010
0|2007
0|2004
0|1994
0|2011
0|2008
0|2011
0|2005
0|2000
0|1996
0|2009
0|2009
0|1983
0|1991
0|2009
0|2007
0|2007
0|2009
0|1987
0|2010
0|2011
0|2011
0|2011
0|1996
0|2011
0|2000
0|2003
0|2010
0|2003
0|2005
0|2011
0|2000
0|2011
0|2010
0|2006
0|2006
0|1998
0|2005
0|2005
0|2001
0|2000
0|2011
0|1998
0|1995
0|2002
0|2003
0|1999
0|2006
0|2000
0|1986
0|2009
0|2000
0|2011
0|1999
0|2006
0|1993
0|2011
0|2003
0|2001
0|2012
0|2002
0|2004
0|1999
0|2007
0|2011
0|2008
0|2007
0|2010
0|2002
0|2007
0|2006
0|2000
0|2002
0|2005
0|2008
0|2006
0|2005
0|2006
0|2011
0|2006
0|2010
0|2009
0|2009
0|1983
0|2004
0|1983
0|2011
0|2004
0|2001
0|2009
0|2005
0|2004
0|2011
0|2005
0|1984
0|2001
0|2010
0|2007
0|2007
0|2000
0|1983
0|2005
0|1999
