1855|2003
260|1992
224|1991
203|1991
180|1995
119|1995
119|2003
101|2005
100|1993
85|1987
84|1995
83|1990
79|1993
76|2003
75|1995
74|1987
72|2006
67|1986
65|1993
59|1993
55|1985
55|1987
52|2007
49|2006
46|2004
42|1992
42|1986
39|2004
37|1992
37|1986
36|2002
36|1994
35|2000
33|2005
33|1998
32|2007
31|2000
31|1988
31|1990
26|2006
26|2000
25|2008
24|2005
24|1988
24|1988
23|1999
22|1997
22|1999
21|1991
21|2000
19|1987
17|2005
16|2000
15|2008
15|2006
15|2007
15|1995
14|2009
14|1997
13|2007
13|1998
13|2007
13|1986
12|2007
12|1997
12|1989
12|2002
11|2010
11|2005
11|2000
11|2005
9|2006
8|2003
8|2000
7|2009
7|1986
6|2005
5|2010
5|2005
5|2009
4|1997
4|2006
3|2007
3|2009
3|2011
3|2007
3|1996
2|2009
2|1990
1|2011
1|2011
1|1995
1|2008
1|2006
0|2012
0|2012
0|2011
0|2004
0|2011
0|2006
0|2007
0|2001
0|2011
0|2009
0|2007
0|2010
0|2008
0|2011
0|2000
0|2011
