230|2005
221|2006
202|2006
66|2004
64|2005
51|2010
50|2007
47|2005
35|1999
25|2007
25|2006
17|1994
12|2009
11|2010
10|1995
9|2010
8|1998
7|2004
7|1995
6|1993
6|2007
5|2010
5|1992
4|2000
4|2010
3|1992
3|2007
3|2002
3|1997
2|1998
2|2007
2|2002
1|2010
1|1999
1|1996
1|2009
1|2003
1|1992
0|2007
0|2011
0|2008
0|2011
0|1993
0|2005
0|2006
0|1995
0|1997
0|2002
0|1992
0|1991
0|2006
0|1997
0|2005
0|2005
0|2011
0|2009
0|2005
0|1994
0|2005
0|1993
0|1993
0|2010
0|2001
0|2004
0|2010
0|1992
0|2011
0|2007
0|1994
