216|2003
133|1997
105|2000
93|2007
91|2002
53|2008
47|2001
40|1995
30|1995
24|2002
23|2003
20|2003
18|2008
16|2003
15|2007
14|2003
14|2003
14|2002
13|1995
13|2005
12|2002
12|2004
12|2001
10|1998
8|2003
8|2002
7|1994
7|1995
7|1996
6|2006
6|2003
6|1995
5|2005
5|2002
5|2003
5|2008
4|2008
3|2000
3|2000
3|1996
3|2007
3|2000
2|2006
2|2000
2|2004
2|1991
1|2012
1|2005
1|2009
1|2003
1|2002
1|2009
1|2002
1|2003
1|2005
1|2007
0|2009
0|2010
0|2012
0|1994
0|2011
0|2011
0|2006
0|2009
0|2003
0|1998
0|1995
0|1991
0|2006
0|2003
0|2005
0|2001
0|2001
0|1994
0|1998
