249|1998
232|2002
195|2001
185|2002
129|2000
91|2006
63|2004
45|2003
38|2001
37|1999
35|2003
35|2004
34|2001
33|2003
32|2002
31|2008
31|1999
30|2008
30|2006
30|2000
27|2001
27|2001
27|2005
25|2006
22|2009
21|2001
20|2010
20|2000
20|2005
20|2003
19|1999
19|2003
19|2006
18|2007
17|2003
17|2006
16|2004
16|2002
15|2004
15|2005
13|2007
13|2001
11|2007
11|2008
11|2005
10|2007
10|2001
10|2001
9|2003
9|2002
9|2005
8|2011
8|2005
7|2010
7|2011
7|2003
7|2009
7|2004
6|2005
6|2005
6|2005
5|2003
4|2010
4|2010
4|1999
4|2001
4|2005
4|2004
3|2010
3|2009
3|2009
3|2003
3|1998
3|2010
3|2003
2|2008
2|2010
2|2010
2|2006
2|2001
2|2007
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2007
1|1998
1|2005
1|2011
1|2003
1|2004
0|2012
0|2012
0|2007
0|2003
0|2004
0|2011
0|2004
0|2001
0|2003
0|2008
0|2001
0|2000
0|1997
0|2011
0|2002
0|2005
0|2010
0|2012
0|2003
0|2000
0|2002
0|2011
0|2003
0|2005
0|2011
0|2009
0|2001
0|2003
0|1999
0|2008
0|2003
