147|1996
61|1996
50|1991
49|1998
47|2004
29|1989
26|1986
25|1992
21|2001
18|1992
18|1990
16|1992
16|2008
13|1990
13|2003
12|2001
10|1998
10|1995
9|1991
8|1995
8|1998
8|2006
8|1992
8|2002
8|2007
8|2001
7|1991
7|1991
7|2001
6|2004
6|1991
6|1998
5|2004
4|1998
4|2010
3|1990
3|2010
3|2003
3|2011
3|2005
2|2009
2|2008
2|1987
2|2010
2|1990
2|2001
2|1992
2|2009
1|2010
1|1992
1|2009
1|2004
1|2011
1|1990
1|2003
1|2003
0|2012
0|2012
0|1999
0|1989
0|2010
0|1999
0|2003
0|2005
0|2003
0|2005
0|2003
0|2003
0|1995
0|2008
0|2007
0|2003
0|2003
0|2012
0|2003
0|2003
0|2004
0|2003
0|1998
0|2003
0|2011
0|2003
0|2003
0|1999
0|2003
0|1991
0|2011
