79|1985
79|2003
78|2001
58|2004
56|2002
42|2005
31|1995
29|2005
22|1995
22|1994
19|2006
19|2002
19|2005
18|2006
17|1992
17|2009
17|2002
14|2007
14|1988
14|2008
14|1988
12|2004
12|2002
11|1997
11|1994
10|1997
9|1994
9|1995
9|1992
9|2006
9|1996
9|1998
8|1991
8|1998
7|2008
7|2000
7|1992
7|2009
7|2006
6|1994
6|1991
6|2008
6|1993
6|1999
6|1997
5|1999
5|2006
5|1993
5|2010
4|1991
4|2009
4|1999
4|2004
4|1995
3|2006
3|2011
3|1985
3|1998
3|1991
2|1999
2|2010
2|1996
2|1999
2|2009
1|2004
1|2009
1|2004
1|2012
1|2005
0|2012
0|1995
0|2001
0|2009
0|2001
0|1987
0|2009
0|2000
0|2006
0|2009
0|2010
0|2009
0|2009
0|1996
0|1991
0|2001
0|2007
0|2008
0|1999
0|1999
0|1998
0|1999
0|1996
0|2005
0|1994
0|1996
0|1996
0|2006
0|2011
0|1998
0|2009
0|1992
0|1985
