104|2006
88|1995
88|2000
84|1992
72|1993
72|2000
57|2004
56|1997
55|2001
49|2007
48|1992
48|1995
44|2006
43|1995
42|2003
41|1999
39|2002
37|1999
36|2001
36|1997
36|2000
35|1997
34|2006
32|2005
31|1992
30|2008
30|2007
29|2004
29|2004
28|2007
27|2007
27|2002
26|1998
25|2007
25|2002
24|2007
24|2006
24|1988
24|2008
23|2005
22|2001
22|2009
22|1999
22|2006
21|2008
20|2006
20|2005
19|2007
19|2008
19|1990
17|2004
17|1991
16|2009
16|2003
16|2000
16|2006
16|1998
15|2010
15|2009
15|2006
15|2001
15|1996
15|2010
15|2003
14|1996
13|2008
13|2008
13|2006
13|2007
13|2006
13|1995
12|2007
12|2005
12|2004
12|1986
12|1991
12|1989
11|2007
11|1998
11|1997
11|2007
11|2006
10|2008
10|2009
10|2009
10|2006
10|2008
10|2010
10|2001
10|2001
10|1992
10|2001
10|2010
9|2005
9|1994
9|2010
9|2001
9|1981
9|1990
9|2010
9|2008
9|2011
8|2011
8|2008
8|2007
8|1988
8|2006
8|2005
7|2008
7|2008
7|2007
7|2005
6|2007
6|2005
6|2008
6|2009
6|2008
6|1996
6|2007
6|2005
6|1994
5|2010
5|2008
5|2011
5|2007
5|2008
5|2006
4|2007
4|2009
4|2010
4|2010
4|2005
4|2006
3|2012
3|2010
3|2006
3|2009
3|2009
3|2010
3|2006
3|2004
3|1988
3|2000
3|2004
2|2011
2|2004
2|2005
2|2004
2|2007
2|2011
2|2008
2|1999
2|2007
2|2007
2|2008
2|2010
2|2006
2|2007
2|2010
2|2010
2|2001
2|2011
2|2009
2|2009
1|2011
1|2010
1|2007
1|2012
1|2011
1|2011
1|2012
1|2007
1|2003
1|2011
1|2004
1|2010
1|1997
1|2007
1|2011
1|2011
1|2009
1|2001
1|1981
1|2009
1|1992
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2009
0|2011
0|2012
0|2012
0|2011
0|2011
0|2009
0|2004
0|2011
0|2011
0|2011
0|2012
0|2004
0|2006
0|2010
0|2011
0|2006
0|2011
0|2004
0|2005
0|2011
0|2006
0|2010
0|2011
0|2007
0|2006
0|2009
0|2000
0|2006
0|2012
0|1986
0|2010
0|1989
0|2012
0|2001
0|2006
0|2011
0|2004
0|2011
0|2010
0|2004
0|2011
0|2006
0|2005
0|2008
0|2011
0|2006
0|2007
0|2006
0|2006
0|2011
0|2011
0|2006
0|2004
0|2004
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2006
0|2005
0|2011
0|2009
0|2007
0|1999
0|1981
0|1994
0|2001
0|2007
0|2010
0|2000
0|1999
0|2007
0|1997
0|2000
0|2010
0|1996
0|2011
0|2006
0|2010
0|2011
0|2000
0|2000
0|2000
0|2010
