721|1988
317|1990
285|1988
244|1984
243|1959
234|1993
224|2000
209|1987
165|1975
164|1995
147|2004
140|1984
116|1977
114|1997
112|1966
82|1982
81|1965
79|1997
78|1990
75|1981
73|1970
70|1976
68|1968
68|1985
67|1997
67|1982
62|1995
62|2000
60|2002
59|1996
50|1968
48|1966
47|1969
45|1970
45|1990
45|1990
45|1993
43|1994
42|1967
39|1996
34|2002
32|1987
31|1990
31|1997
30|1997
30|1973
27|1966
27|1970
25|2002
24|1950
24|2000
23|1970
22|1990
22|1997
22|1960
21|1967
21|1996
21|2000
20|1963
20|1997
20|1968
20|1990
19|1971
19|2000
19|1984
17|1977
17|1997
17|1994
17|1999
16|1968
15|1973
15|1962
14|1976
14|1965
14|1997
14|1993
13|1994
12|1999
12|1998
11|1976
10|1982
10|1968
9|1978
9|1996
8|1976
8|1994
8|2004
8|2000
7|2001
7|2001
7|1970
7|1968
7|1976
6|1986
6|1986
6|1982
6|1995
6|1964
6|2000
5|1982
5|1975
5|1976
5|1979
5|1989
5|1975
5|2007
5|1987
5|2008
5|2001
5|2003
5|2005
4|1983
4|2004
3|1968
3|1968
3|1984
3|1982
3|2000
3|1970
3|2004
3|1985
3|2000
3|2000
3|2001
2|1965
2|1971
2|2000
2|1967
2|1968
2|1998
2|1968
2|1969
2|2001
2|2000
2|1996
2|1987
2|2004
2|1999
1|1998
1|2001
1|1963
1|1999
1|1993
1|1995
1|1993
1|2002
1|2001
0|1998
0|2004
0|1980
0|1980
0|1968
0|1990
0|1976
0|1973
0|1974
0|1976
0|1967
0|1974
0|2011
0|1972
0|2002
0|1975
0|1964
0|1963
0|1975
0|1975
0|1991
0|1968
0|1968
0|1971
0|1984
0|1994
0|1972
0|1994
0|1994
0|1999
0|1995
0|1998
0|1997
0|1997
0|2000
0|1995
0|2000
0|1996
0|1984
0|1995
0|1996
0|2000
0|1987
0|2002
0|1994
0|1995
0|1994
