2813|1990
501|1980
390|1982
370|1983
357|1983
261|1989
238|1978
217|1981
193|1991
131|1993
115|1990
103|1989
91|1978
91|1996
91|1994
68|2006
66|1996
60|2003
54|1984
54|2003
53|2006
45|1995
44|1993
42|1972
41|2003
37|1992
36|1990
34|1993
33|2003
30|1990
28|1999
28|1987
27|2007
26|2007
26|1979
25|1971
25|1996
24|1987
24|1989
22|1992
21|2005
21|2007
20|2003
20|2005
19|1987
18|1986
17|2006
17|1989
17|1994
16|2008
16|1978
14|1985
14|2002
13|2006
13|1994
13|2005
12|2006
12|1991
12|1988
10|1972
10|2006
10|1970
10|2001
10|1973
10|1976
9|2009
9|1990
9|1970
8|2010
8|2002
8|1990
8|1991
8|1978
8|2001
8|2006
7|2006
7|2002
7|2003
7|2005
7|1996
7|1978
6|2011
6|2009
6|2009
6|1985
6|1996
5|2008
5|1985
4|1999
4|2010
4|2008
4|1996
4|1994
4|2006
4|2005
4|1993
4|1984
4|2007
4|1998
4|2005
4|2007
3|1999
3|1998
3|2010
3|1986
3|1995
3|2003
3|1980
3|1987
3|2002
3|2007
3|2005
3|1988
3|1989
2|2011
2|2010
2|2008
2|1988
2|2010
2|2009
2|2004
2|2005
2|2004
2|1995
2|1984
1|2003
1|2012
1|2009
1|2010
1|2010
1|2007
1|1987
1|2007
1|1997
1|2010
1|2001
1|2005
1|1992
1|1986
1|1981
1|1995
1|2005
1|2006
1|2007
1|1975
1|2002
1|2002
1|2003
1|2006
0|2010
0|2007
0|2003
0|2000
0|2001
0|1994
0|2003
0|2012
0|2002
0|1996
0|1981
0|2003
0|2012
0|1972
0|1997
0|1976
0|1983
0|1978
0|1993
0|2012
0|2012
0|2011
0|1990
0|2005
0|2011
0|1992
0|2007
0|2007
0|1990
0|1990
0|2006
0|1990
0|1991
0|2011
0|1989
0|2005
0|2002
0|1997
0|1989
0|2007
0|1995
0|1996
0|2010
0|1990
0|1990
0|1990
0|2011
0|2010
0|2010
0|2006
0|1984
0|1994
0|2000
0|2006
0|2007
0|2006
0|2006
0|1990
0|2000
0|1980
0|2005
0|2006
0|2005
0|2006
0|2008
0|2008
0|2004
0|2007
0|1984
0|1987
0|2007
0|1990
0|2010
0|1990
0|2009
0|2009
0|1991
0|2010
0|2011
0|2003
0|2008
0|2002
0|2007
0|2010
