76|2001
64|2003
57|2000
46|2003
43|1998
34|2002
29|1997
21|1995
17|2008
16|1992
15|1997
12|2009
11|1999
11|1999
10|2005
9|2002
7|1998
7|2003
7|2003
7|2000
6|1995
5|2006
5|1998
5|2004
5|2002
5|1993
5|2001
5|2002
5|2000
5|2006
4|2003
4|1999
4|1997
3|1997
3|2001
3|2008
3|2007
3|2003
3|2004
2|2003
2|2010
2|2008
2|2005
2|2000
2|2005
2|1999
2|2010
2|2007
2|2006
2|2003
1|2009
1|2008
1|2008
1|2003
1|2004
1|2009
1|2006
1|2003
1|2006
1|2005
1|2005
1|2002
0|1993
0|2006
0|2011
0|2000
0|2000
0|2004
0|2006
0|2003
0|2005
0|2001
0|2011
0|2008
0|1996
0|2007
0|2007
0|2006
0|2005
0|2000
0|2011
