135|2004
101|2003
93|2005
73|2003
72|2002
61|2001
48|2005
40|2007
32|2000
30|1999
30|2008
29|2002
28|2007
27|2007
24|2003
23|2007
21|2004
21|2003
21|2004
21|2001
18|2010
18|2006
16|2006
15|2007
15|2005
15|2006
14|2010
14|2009
14|2007
13|2005
12|2007
12|2007
12|2010
12|2001
11|2009
11|2006
11|2003
11|2007
10|2005
10|2001
9|2008
9|2001
9|2009
8|2009
8|2008
8|2000
7|2002
7|2007
7|1999
7|2007
7|2008
7|1997
7|2004
6|2011
6|2006
6|1993
5|2011
5|2009
5|2008
5|2008
5|2007
5|2001
5|2006
5|2000
5|2008
5|2007
5|2006
4|2011
4|2005
4|2009
4|1997
4|2008
4|1999
4|2009
4|2006
3|2005
3|2004
3|2004
3|2005
2|2011
2|2009
2|2006
2|2003
2|2003
2|2001
2|2009
2|2008
2|2004
2|2011
2|2007
1|2011
1|2009
1|2009
1|2008
1|2007
1|2006
1|2009
1|2006
1|2011
1|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2000
0|2007
0|2007
0|2003
0|1999
0|2008
0|2009
0|2010
0|2008
0|1997
0|2011
0|2011
0|2010
0|2010
0|2000
0|2009
0|2010
0|1999
0|2011
0|2010
0|2004
0|2010
0|1995
0|2011
0|2010
