356|1998
237|1996
202|1999
181|2000
177|2002
168|2002
165|2004
153|1994
137|1998
135|2003
131|1997
121|2003
108|2003
103|2006
99|1993
99|2001
94|2005
92|2002
87|1998
78|1999
78|1989
76|1998
62|2002
57|1987
56|2003
55|2004
55|1998
54|2001
53|1995
53|2005
52|2003
51|2000
51|2002
48|1998
48|1995
47|2007
45|1997
42|2005
41|2007
41|1997
40|2005
40|2005
39|1996
36|2000
36|2009
35|1997
34|2005
31|2002
31|1998
30|2002
29|2005
29|2005
29|1999
28|2008
27|2005
27|2002
27|1999
26|2004
25|2007
25|2001
24|2007
24|2005
23|2005
22|2008
22|1999
22|2002
21|1999
21|1994
21|2008
20|2009
19|2002
19|2002
18|1996
18|2004
18|2006
17|1999
17|2001
17|2005
17|2005
16|1994
16|2009
16|2003
16|2001
16|2003
16|2001
16|1993
15|2008
15|2004
15|1993
15|1999
15|2003
14|2000
14|2002
13|2002
13|2006
13|2005
12|2001
12|2010
12|2004
12|2004
11|2007
11|2005
11|2006
10|2010
10|2006
10|2009
10|2010
10|2010
10|1998
10|2007
10|2002
10|2004
10|2003
9|1995
9|2007
9|2000
8|2009
8|2008
8|2003
8|2006
8|2005
8|2004
8|1993
8|1990
8|2009
8|1996
8|2006
8|2003
8|2009
7|2009
7|2007
7|2008
7|2007
7|2002
7|2008
7|1996
7|2008
6|2010
6|1996
6|1996
6|2003
6|2010
6|2009
6|2006
6|1999
6|2001
6|1995
5|2011
5|2011
5|2011
5|2006
5|2002
5|2009
5|2002
5|2007
5|2006
5|2005
5|1995
5|2007
5|2005
5|2002
5|1999
5|1994
5|2008
5|1999
4|2011
4|2010
4|2007
4|2008
4|2001
4|2001
4|2003
4|2008
4|2000
4|2006
4|2008
4|1993
4|2010
4|2003
4|2006
4|2008
4|2009
3|2010
3|2011
3|2005
3|2010
3|1998
3|2004
3|2001
3|1997
3|2001
3|1998
3|2001
3|2004
2|2011
2|2011
2|2011
2|1997
2|1984
2|2008
2|2000
2|1994
2|1996
2|2006
2|2004
2|1999
2|1998
2|1996
2|2001
2|2010
2|2010
2|1997
2|2008
2|2000
2|2010
2|1985
2|1997
2|1995
2|2010
2|2006
1|2010
1|2006
1|1984
1|1985
1|2000
1|2001
1|2006
1|2000
1|2007
1|2011
1|1984
1|2011
1|2010
1|1987
1|1999
1|2006
1|1999
1|2009
1|2010
1|2010
1|2011
1|1995
1|2011
1|2001
1|2002
1|2007
1|2005
1|2007
1|2010
1|1988
1|2005
1|2006
1|2009
1|2009
0|1998
0|2012
0|2012
0|2012
0|2012
0|1999
0|1998
0|2000
0|2012
0|2001
0|2010
0|2010
0|2011
0|2002
0|1998
0|2009
0|1996
0|1995
0|2011
0|1999
0|1984
0|1995
0|1985
0|1999
0|2001
0|2001
0|2001
0|2002
0|2009
0|2001
0|2010
0|2010
0|1997
0|2001
0|2010
0|2002
0|1995
0|1985
0|2009
0|2010
0|2010
0|1993
0|2008
0|1997
0|1998
0|2009
0|1999
0|1999
0|2011
0|1999
0|2010
0|2001
0|2000
0|2011
0|2010
0|1999
0|1997
0|1997
0|2006
0|1997
0|2005
0|2009
0|2009
0|2008
0|2011
0|2000
0|1990
0|2001
0|2004
0|1999
0|2001
0|2005
0|2001
0|2010
0|2011
0|2009
0|2007
0|2011
0|1985
0|1997
0|1999
0|1997
0|1996
0|2009
