2685|2004
2653|2001
1078|2004
981|2004
763|2001
749|1989
616|2000
592|1991
579|2005
439|2000
311|2001
295|2002
259|2000
229|2007
206|2000
192|2001
153|2004
151|2006
139|1993
118|1998
117|1994
115|1998
111|1991
109|1998
98|2002
97|2001
94|2000
88|1999
87|1996
84|2000
84|2003
80|2007
80|2005
78|2003
75|2006
75|2005
75|1999
69|2007
68|2004
67|1990
66|2003
61|2006
60|1995
57|2002
57|2005
57|2004
54|2004
51|1996
51|2001
50|2004
50|1989
49|2008
47|2001
45|1998
45|2001
43|2010
41|2001
41|2005
39|2006
39|1995
39|2003
38|2000
36|2005
35|1988
33|2004
33|2001
31|2005
31|1999
30|2010
30|2009
30|2006
29|2006
28|2010
28|2005
25|2002
25|2003
24|1998
24|2007
22|2010
21|2010
21|2004
20|2010
20|2008
20|2002
20|2004
20|1999
20|2004
20|2001
19|2001
19|2006
18|2006
18|2003
17|2009
17|2002
16|2001
16|2007
15|2003
14|2007
12|2011
12|2004
12|1996
11|2008
11|2006
10|2010
10|1998
10|2005
10|1995
10|2003
10|2004
10|2003
9|2010
9|2004
9|2005
8|2000
8|2002
8|2006
8|1998
8|2007
8|2006
8|2004
7|2011
7|1995
7|2009
7|2003
7|2007
6|2009
6|2009
6|1998
6|2006
6|1998
6|2000
6|2009
6|1997
5|2008
5|2011
5|2009
5|2007
5|2008
5|2010
5|2005
5|2007
5|2008
4|2010
4|2009
4|2008
4|2003
4|2008
4|2010
4|2008
4|2009
4|2009
4|2004
4|2006
4|2003
4|2000
4|2000
3|2011
3|2011
3|2011
3|2007
3|2010
3|2010
3|2010
3|2005
3|2010
3|2006
3|2005
3|2005
3|1996
3|2010
3|2008
2|2009
2|2010
2|2010
2|2011
2|2003
2|2007
2|1998
2|2009
2|2004
2|2009
2|2003
2|2005
2|2010
2|2006
1|2011
1|2012
1|2003
1|2011
1|2009
1|2011
1|2005
1|2005
1|1994
1|2005
1|2005
1|2010
1|2006
1|2007
1|2009
1|2011
1|2010
1|2007
1|2008
1|2011
1|2007
1|2005
1|2010
1|2006
1|2008
1|2009
0|2012
0|2012
0|2012
0|2011
0|2004
0|2012
0|2007
0|2009
0|2004
0|2008
0|2010
0|2006
0|2007
0|2006
0|2007
0|2008
0|2012
0|2008
0|2008
0|2008
0|2008
0|2005
0|2008
0|2008
0|1999
0|2008
0|2007
0|2005
0|2010
0|2010
0|2009
0|2006
0|2005
0|2008
0|2007
0|2009
0|2009
0|2010
0|2010
0|2003
0|2011
0|2005
0|2001
0|2007
0|2008
0|2006
0|2007
0|2008
0|2005
0|2009
0|2006
0|2010
0|2007
0|2006
0|2008
0|2009
0|2006
0|2010
0|2007
0|2007
0|2007
0|2011
0|2006
0|2006
0|2007
0|2011
0|2010
0|2006
0|2010
0|2005
0|2009
0|2008
0|2010
0|2008
0|2005
0|2007
0|2010
0|2008
0|2010
0|1995
0|2006
0|2009
0|2007
0|2005
0|2006
0|1998
0|2010
0|2003
0|2010
0|2010
0|2010
0|2008
0|2008
0|2011
0|2007
0|2001
0|2008
0|2010
