483|1999
238|2000
188|1998
181|2004
120|2000
108|2000
103|2002
100|1998
95|1997
90|2001
81|2004
63|2002
46|1997
42|1996
40|2002
30|1992
28|2000
27|2000
23|2010
23|2003
21|2000
20|2003
19|1995
14|1998
11|1995
11|2004
9|2003
8|2011
8|2009
8|1993
7|1996
6|1995
6|2008
6|1990
5|2008
5|2004
4|2009
4|2008
4|2008
3|2010
3|2010
3|1997
3|1997
2|2010
2|2008
2|2010
2|2007
2|2007
2|2004
1|2009
1|2010
1|2011
1|1997
1|2011
1|1993
1|2009
1|1999
1|2009
1|2000
1|2005
1|2009
1|2003
1|2011
1|2009
0|2010
0|2012
0|2012
0|2012
0|2011
0|1997
0|1999
0|1999
0|1999
0|2010
0|2009
0|2007
0|2001
0|1996
0|2000
0|2009
0|2004
0|1999
0|2005
0|2001
0|1999
0|1999
0|2000
0|2000
0|2003
0|1999
0|1999
0|2011
0|2001
0|1999
0|1996
0|1999
0|1997
0|1999
0|1996
0|2005
0|2001
0|2001
0|2004
0|1997
0|2004
0|1996
0|2007
0|1996
0|1996
0|2000
0|1999
0|1994
0|1999
0|1999
0|2000
0|2009
0|2006
0|1997
0|1992
0|1995
0|2011
0|1999
0|1999
0|2000
0|1996
