281|1989
104|1995
98|1999
89|2008
85|2006
61|2006
61|2008
42|2007
41|1993
38|2005
37|1996
36|2009
32|1995
32|1999
31|2006
29|2010
28|2002
27|2006
27|2007
27|1994
25|2006
25|2006
24|1997
24|1993
23|2007
22|1993
21|2009
21|1995
21|1992
17|2006
16|1991
15|2008
15|2004
14|2009
14|1993
13|1995
12|2011
12|2006
12|1990
12|1991
11|2008
10|2010
10|2009
10|1997
9|2009
9|1996
8|1994
8|2006
8|1990
8|1998
7|2010
7|1990
6|1996
6|1996
5|2010
5|2006
5|2008
5|2005
4|2010
4|2007
4|2007
4|1994
4|2007
4|1996
4|1997
3|2004
3|1996
3|2011
3|2011
3|1992
3|1990
3|2008
3|2008
3|1994
2|2006
2|1998
2|1989
2|1990
2|1993
2|1994
1|2012
1|2011
1|2010
1|2011
1|1988
1|1998
1|2010
1|2010
1|2003
0|2012
0|2012
0|2012
0|2012
0|2010
0|1987
0|1993
0|2006
0|2011
0|2009
0|2011
0|2008
0|2008
0|2006
0|2009
0|2011
0|2012
0|1993
0|1993
0|2010
0|2004
0|2012
0|1987
0|2010
0|2009
0|2008
0|2012
0|2010
0|2007
0|2006
0|2010
0|2011
