280|2010
166|2006
135|2005
126|2006
82|2008
79|2010
74|2009
63|2007
59|2011
50|2006
41|2007
30|2007
30|2011
29|2007
29|2009
27|2002
27|2008
26|2009
25|2009
24|2010
21|2010
18|2010
17|2010
16|2009
14|2007
12|2011
12|2009
12|2009
11|2009
10|2011
10|2009
10|2008
9|2010
8|2010
8|2009
8|2007
7|2011
7|2011
7|2010
7|2004
6|2010
6|2010
5|2011
5|2008
4|2010
4|2010
3|2007
3|2010
3|2005
2|2010
2|2011
2|2010
2|2004
2|2011
2|2008
1|2012
1|2009
1|2006
0|2012
0|2011
0|2012
0|2003
0|2012
0|2012
0|2010
0|2010
0|2009
0|2009
0|2010
0|2004
0|2011
