546|2006
467|2005
456|2008
438|1995
346|2006
316|2008
303|2008
278|2006
260|2005
251|2002
208|1998
154|2007
140|2002
129|2008
122|2008
121|2009
116|2008
110|2007
100|2008
96|2006
92|2008
92|2001
91|2006
88|2006
87|2007
78|2004
68|2005
68|2007
65|2009
65|2000
61|2006
53|2002
52|2010
51|2006
48|1998
45|2009
45|2008
44|2008
43|2008
40|2008
37|2009
37|2005
35|1997
29|2010
29|2008
29|2006
26|1996
24|1999
24|2005
15|2001
15|2005
14|2011
10|2010
9|2010
5|2008
5|2007
4|2011
4|2011
4|2001
3|2010
2|2012
1|2012
1|2012
1|2012
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2001
0|2001
0|2006
0|2006
0|2004
0|2007
0|1998
0|2011
0|2008
0|2001
0|2001
0|2002
0|2011
0|2010
0|2004
0|2008
