634|2002
454|2002
370|1999
165|2003
76|1995
75|2003
37|2003
32|2004
31|2006
28|2001
28|2003
25|2007
21|2002
16|2006
14|2005
12|1964
12|2009
11|2009
10|2008
9|2010
8|2010
7|1995
3|2012
3|2010
3|2011
3|2011
3|2008
2|2010
2|1963
2|2006
2|2010
2|2001
2|1998
2|2007
2|2009
1|2012
1|2011
1|2011
1|2011
1|2010
1|2000
1|2005
0|2012
0|1992
0|2002
0|1990
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2012
0|2011
0|2001
0|1967
0|2004
0|1992
0|2010
0|2012
0|2011
0|2011
0|2011
0|2007
0|2006
0|2009
0|2009
0|2006
0|2006
0|2006
0|2000
0|2007
0|2006
0|2008
0|2008
0|2006
0|2006
0|2006
0|2007
0|2008
0|2000
