375|2000
303|1992
284|2002
266|2001
224|2006
213|2005
211|2002
210|1991
182|2007
177|2006
168|1989
168|2004
146|2001
127|2003
107|2002
103|2002
98|2005
91|2008
88|1986
86|2009
85|2007
79|2005
76|2008
63|2007
63|1991
59|2006
56|2005
55|2006
54|2008
51|1993
50|2006
50|2008
50|2007
50|1995
43|2007
40|2004
40|2010
32|2005
28|2006
26|2010
26|2009
25|2002
25|2008
23|2003
23|2008
23|2008
23|2009
17|2006
17|2010
14|2007
14|2009
14|2000
13|1996
13|2009
12|1997
12|1995
12|2006
11|2004
11|2010
10|1996
10|2011
9|2011
9|2010
9|2009
9|2008
8|2009
7|1996
6|2006
6|2009
5|1994
5|2011
5|2011
5|2010
4|2007
3|2007
3|2011
3|2008
3|2008
3|2011
2|2005
2|2008
2|2011
2|2011
2|2011
2|2011
2|2011
2|2005
2|2011
1|2011
1|2012
1|2008
1|2003
1|2011
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2006
0|2003
0|2004
0|2009
0|2011
0|2009
0|2010
0|2011
0|2002
