198|1999
193|2001
189|2007
170|2004
128|2007
125|2004
107|2004
103|2002
101|2006
98|2005
96|2006
93|2003
90|2001
89|2007
80|2004
79|2005
77|2003
73|2007
71|2008
69|2007
68|2003
66|2003
61|2005
61|2002
60|2009
59|2007
58|2005
57|2007
56|2007
56|2007
56|2008
55|2002
54|2003
54|2002
52|2005
51|2005
48|2011
47|2007
46|2002
45|2007
44|2005
44|2005
42|2005
41|2008
41|2003
41|2000
41|2008
40|2007
39|2007
37|2010
36|2003
36|2004
36|2007
35|2005
34|2007
34|2001
32|2004
31|2008
30|2005
30|2004
29|2009
28|2011
28|2007
28|2005
27|2009
27|2003
26|2009
26|2005
26|2005
25|2009
25|2008
25|2001
23|2008
23|2007
22|2008
21|2009
20|2009
20|2006
19|2010
19|2007
19|2010
18|2011
18|2005
18|2005
18|2006
17|2006
17|2002
16|2009
15|2010
15|2009
15|2007
14|2011
14|2009
14|2009
13|2007
13|2007
13|2001
13|2003
13|2006
12|2009
12|2009
12|2009
12|2004
11|2008
11|2010
10|2010
10|2009
10|1998
10|2007
10|2006
9|2010
9|2002
9|2008
9|2009
9|2003
9|2007
9|2010
8|2010
8|2007
8|2009
8|2005
8|2006
8|1997
7|2011
7|2011
7|2009
7|2005
7|2005
7|2005
7|2007
7|2007
6|2010
6|2007
6|2011
6|2011
6|2008
6|2008
6|2003
6|2007
5|2011
5|2011
5|2007
5|2003
5|2006
5|2004
5|2003
4|2009
4|2008
4|2011
4|2007
4|2006
4|2001
4|2008
4|2010
4|2006
4|2000
4|2004
4|2002
3|2010
3|2012
3|2010
3|2011
3|2010
3|2011
3|2006
3|2008
3|2010
3|2011
3|2008
3|1999
3|2003
2|2012
2|2012
2|2002
2|2011
2|2011
2|2011
2|2009
2|2011
2|2010
2|2007
2|2003
2|2007
2|2011
2|2005
2|2006
2|2011
2|2005
2|2003
2|2006
2|2001
2|2008
2|2008
2|2008
1|2012
1|2012
1|2012
1|2012
1|2003
1|2011
1|2010
1|2012
1|2011
1|2011
1|2012
1|2011
1|2010
1|2006
1|2010
1|2003
1|2010
1|2010
1|2009
1|1999
1|2010
1|2010
1|2010
1|2011
1|2008
1|2011
1|1999
1|2008
1|2009
1|2001
1|2004
1|2008
1|1997
1|2007
1|1999
1|2007
1|2007
1|2010
1|2007
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1998
0|2000
0|2009
0|2012
0|2005
0|2009
0|2004
0|2004
0|2010
0|2007
0|2008
0|2011
0|2011
0|2011
0|2004
0|2009
0|2011
0|2005
0|2008
0|2009
0|2003
0|2010
0|2010
0|2009
0|2010
0|2009
0|2010
0|2011
0|2007
0|2003
0|1999
0|2010
0|2011
0|2007
0|2008
0|2005
0|2011
0|2007
0|2009
0|2010
0|2008
0|2001
0|2010
0|2006
0|2011
0|2006
0|2006
0|2009
0|2002
0|2009
0|2012
0|2011
0|2009
0|2008
0|2010
0|2007
0|2011
0|2009
0|2010
0|2008
0|2004
0|2007
0|2008
0|2008
0|2006
0|2008
0|2001
0|2009
0|2006
0|2010
0|2008
0|2010
0|2007
0|2001
0|2008
0|2009
0|2011
0|2009
0|2006
0|2006
0|2010
0|2008
0|2008
0|2002
