497|2006
188|2009
186|2008
180|2010
129|2010
128|2006
117|2007
89|2010
84|2011
82|2009
81|2009
74|2001
67|2008
66|2006
63|2009
55|2006
55|2000
52|2008
51|2011
46|2008
41|2002
39|2002
36|2008
35|2003
34|2010
34|2003
30|2004
28|2005
28|2005
25|2009
22|2004
18|2010
16|2010
16|2000
14|2004
14|2004
10|2010
9|2005
8|2004
8|2008
7|2011
6|2012
6|2010
6|2007
5|2011
5|2007
5|2007
4|2010
3|2007
3|2008
3|2006
3|2010
3|2009
3|2008
3|2009
2|2012
2|2009
2|2009
2|2009
2|2006
2|2010
2|2008
2|2010
1|2012
1|2012
1|2012
1|2012
1|2008
1|2011
1|2009
1|2008
1|2006
1|2003
1|2007
1|2007
1|2006
0|2012
0|2011
0|2012
0|2012
0|1994
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2001
0|2008
0|2005
0|2008
0|2003
0|2010
0|2009
0|2004
0|2001
0|2011
0|2011
0|2008
0|2007
0|2011
0|2010
0|2010
0|2004
0|2002
0|2010
0|2004
0|2009
0|2008
0|2010
0|2005
0|2010
0|2011
0|2003
0|2008
0|2009
0|2010
0|2004
0|2011
0|2005
0|2010
0|2008
0|2011
0|2009
0|2006
