264|1999
147|2001
132|2001
129|1999
108|2000
105|1999
80|2001
58|2005
55|2003
48|2008
48|2002
42|2002
36|2004
36|2002
33|2000
33|2007
30|2005
28|2010
27|2000
27|2004
26|2001
25|2009
23|2007
20|1997
19|2006
17|2005
16|2002
15|2003
13|2006
11|2000
10|1998
10|2010
10|1997
9|2009
9|2009
8|1997
7|1999
7|2001
7|2004
6|1998
5|2011
5|2009
5|1998
5|2004
5|2008
4|2011
4|2006
4|1996
3|1999
3|2000
3|1997
3|2004
3|2002
3|2007
2|2009
2|2004
2|2001
2|2008
2|2011
2|2000
2|2000
2|2008
1|2012
1|2006
1|2005
1|1997
1|2004
1|2004
1|2010
1|2011
1|2009
1|2006
1|2003
1|2004
1|2006
1|2010
1|2009
0|2012
0|2012
0|2009
0|2010
0|1999
0|2010
0|1998
0|1999
0|2002
0|2011
0|2002
0|2009
0|2010
0|2009
0|1998
0|2009
0|2008
0|2010
0|2011
0|2005
0|2006
0|2004
0|2003
0|2005
0|1998
0|2008
0|2011
0|2008
0|2010
0|2006
0|2011
0|2009
0|2008
0|2009
0|2008
0|2005
0|2010
0|2004
0|2002
0|2004
0|2003
0|2008
0|2006
0|2005
0|2009
0|2009
0|2004
0|2011
0|2006
0|2011
0|2011
0|2005
0|2004
0|2011
0|2004
0|2010
0|2006
0|2008
0|2008
0|2004
0|2011
0|2011
0|2009
0|2003
0|2011
0|2003
0|2001
0|1998
0|2002
0|2003
0|2006
0|2010
0|2009
0|2008
0|2010
0|2008
0|2011
0|2009
0|2006
0|2008
0|2003
0|2010
0|2011
0|2005
0|2004
0|2009
0|2008
