450|1991
301|1992
266|1991
229|2005
225|1997
158|2003
152|1990
145|1999
140|2004
139|1996
102|2004
100|1999
99|2007
86|1998
82|2006
78|2000
75|2005
71|2006
70|2008
70|2009
70|2007
68|2006
67|1998
65|2003
64|2004
61|2005
60|2000
58|1995
58|2004
51|2007
51|1998
50|2004
47|2009
44|2007
42|2008
42|2004
41|1995
39|1993
38|1999
38|2005
35|2004
35|2002
34|2006
33|2006
32|1992
29|2004
29|2005
26|2004
25|1992
24|2009
24|2002
23|2007
21|2010
21|2010
21|2008
20|2009
19|2008
18|2011
17|1987
17|2009
15|2004
14|2004
13|2001
12|2010
11|2008
9|2011
9|2010
9|2004
9|2003
8|2011
8|2000
8|2009
8|2006
7|2011
7|2008
7|2009
7|2011
7|2009
7|2008
7|2000
7|2011
6|2012
6|2000
6|1997
6|2011
6|2001
5|2007
5|2002
4|2011
4|2009
4|2011
3|2011
3|1993
3|2011
3|1989
3|1993
3|2010
2|2009
2|2003
2|1987
2|2011
2|2011
2|1986
1|2012
1|2011
1|2011
1|2009
1|1992
1|2010
1|1990
1|2001
1|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2006
0|2012
0|2000
0|1987
0|2003
0|2010
0|2008
0|2006
0|1991
0|2000
0|2001
0|2002
0|2010
0|2007
0|2011
0|2008
0|2006
0|2006
0|2012
0|2010
0|2010
0|2004
0|2003
0|2005
0|2010
0|2011
0|2011
0|2009
0|2011
0|2001
0|2009
0|2006
0|2000
0|2002
0|2009
0|2001
0|2000
0|2010
0|2000
0|2010
0|2005
0|2006
0|2010
0|2011
0|2008
0|2010
0|2009
0|2011
0|1999
0|2000
0|2009
0|2010
0|2009
0|2000
0|2011
0|2009
0|2011
0|2002
0|2003
0|2010
0|2009
0|2011
0|2008
0|2005
0|2004
0|2002
0|2008
0|2006
0|2006
0|2008
0|2010
0|2009
0|2012
0|2010
0|2011
0|2012
0|1994
0|2008
0|2009
0|2004
0|2011
0|2003
0|2003
0|2008
0|2004
0|2001
0|1993
0|2010
0|2009
0|2010
0|2009
0|2006
