570|2002
131|1997
124|1999
116|1991
84|1991
83|1997
70|1989
66|1998
63|1986
63|1999
62|1990
55|2002
53|1997
52|2001
51|1997
50|1984
49|2001
47|2000
46|1985
43|2004
41|1990
39|2000
38|1987
38|2001
36|1978
36|2000
35|2002
29|1987
28|2004
28|1994
25|1997
25|1999
24|2001
24|2001
24|2003
24|1994
23|2005
22|1996
21|1992
20|2007
20|1995
20|1991
18|2000
18|2002
18|1977
18|1988
18|1999
17|2007
17|1995
17|1997
16|2010
16|1996
16|1999
16|1996
16|2002
14|2008
14|1977
14|1982
13|1994
12|1989
12|2007
12|2003
12|1991
12|2001
12|2000
11|2009
11|1999
11|1999
11|1998
11|2009
11|1991
11|1993
10|2003
10|2006
9|2006
9|1991
9|2005
9|1998
9|2001
9|2005
9|2002
9|1999
9|2002
8|2010
8|2006
8|1994
8|1978
8|1999
8|1988
8|1981
8|1992
8|1989
8|2003
8|2002
7|1984
7|2007
7|2005
7|1984
7|2004
7|1995
7|1985
7|1998
7|2004
6|2008
6|2006
6|2008
6|2003
6|1991
6|2002
6|2002
6|1979
6|2006
5|1982
5|2005
5|1979
5|1998
5|2001
4|1990
4|1997
4|2007
4|2004
4|2003
4|1985
4|2002
4|1975
4|1993
4|1977
4|1977
4|2004
4|2003
4|2002
4|1991
3|2007
3|1980
3|2010
3|2002
3|1993
3|1994
3|1985
3|2000
3|2010
3|2009
3|1991
3|2002
3|2003
2|1983
2|2004
2|1972
2|1981
2|2011
2|2006
2|2007
2|2003
2|1974
2|2007
1|2006
1|2007
1|1988
1|2004
1|2010
1|2011
1|2005
1|2010
1|1976
1|2000
1|1979
1|1999
1|1978
1|2004
1|1989
1|2001
1|1979
1|2000
1|1995
1|1998
1|1975
1|1975
1|2003
1|2002
1|1977
1|1995
1|1983
1|2011
1|1994
1|1976
1|2005
1|1997
1|1976
1|1993
1|2005
1|2006
0|2010
0|2012
0|2012
0|1991
0|1989
0|1990
0|1968
0|1990
0|1990
0|1980
0|2005
0|2003
0|1985
0|2006
0|2011
0|1998
0|2003
0|1991
0|2003
0|1992
0|1991
0|2003
0|2002
0|1990
0|1994
0|2010
0|2008
0|1999
0|2003
0|2001
0|2005
0|2010
0|1977
0|1975
0|2000
0|1995
0|1976
0|1981
0|1983
0|2002
0|1995
0|1974
0|1996
0|1981
0|1995
0|2001
0|1996
0|1995
0|1993
0|2009
0|2010
0|1990
0|1996
0|2008
0|1975
0|1981
0|2007
0|1977
0|1985
0|2005
0|2008
0|1976
0|1992
0|2012
0|1991
0|2000
0|1987
0|2008
0|2006
0|1994
0|1984
0|2006
0|2003
0|1978
0|1981
0|2009
0|2000
0|1982
0|1982
0|1997
0|1973
0|2002
0|2010
0|1998
0|2011
0|1990
0|1986
0|1983
0|1990
0|1996
0|1995
0|1984
0|1998
0|1997
0|1977
0|1977
0|1992
0|1977
0|2001
0|1993
0|2003
0|2009
0|1996
0|1995
0|1977
0|2002
0|2010
0|1974
0|1987
0|1987
0|2003
0|2000
0|2000
0|2011
0|1977
0|2008
0|2007
0|2002
0|1982
0|1984
0|2009
0|2007
0|1999
0|2004
0|1988
0|2010
0|1976
0|1984
0|2011
0|1979
0|1977
0|1996
0|2005
0|1975
0|1991
0|2001
0|2001
0|1986
0|1977
0|2004
0|2005
0|1989
0|1985
0|1982
0|1991
0|1995
0|1994
0|1992
0|1981
0|1975
0|1975
0|1991
0|1995
0|1999
0|2002
0|2005
0|2005
0|2001
0|2010
0|2005
0|2010
0|1977
0|1975
0|2007
0|1992
0|2008
0|2007
