304|2004
200|2005
68|2005
68|2004
46|2007
37|2007
37|2002
32|2003
31|2003
23|2003
22|2006
21|2003
16|2006
15|2009
14|2005
14|2004
10|2005
10|2005
10|2006
9|2008
9|2007
8|2008
8|2006
7|2005
7|2002
6|2006
6|2006
6|2009
6|2006
5|2009
5|2004
5|2005
5|2006
5|2007
4|2010
4|2009
4|2007
4|2005
3|2011
3|2008
3|2008
3|2010
2|2009
2|2008
2|2003
2|2007
2|2009
2|2009
1|1999
1|2011
1|2008
1|2011
1|2002
1|2009
1|2005
1|2008
1|2008
1|2005
1|2008
1|2005
1|2009
1|2004
1|2007
1|2006
1|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2010
0|2007
0|2006
0|2011
0|2007
0|2007
0|2009
0|2010
0|2010
0|2009
0|2010
0|2008
0|2007
0|2011
0|2011
0|2011
0|2010
0|2008
0|2011
0|2011
