761|2010
94|2005
82|2002
66|2003
60|2006
51|2010
47|2008
43|2003
42|2004
39|1998
36|1996
35|2001
35|2003
32|2003
30|2003
27|1994
25|1991
24|2004
23|2005
22|2004
19|2008
18|2009
16|2003
14|1985
14|2010
14|1997
12|2004
10|1994
10|1998
9|2006
9|2007
8|1992
8|2008
7|1999
6|2004
6|2002
6|2000
5|2004
5|1995
5|2000
5|1995
5|1999
5|1998
5|2009
4|2007
4|2004
4|2005
4|2007
3|2004
3|2007
3|2006
3|2010
3|2004
2|2004
2|2004
2|2009
2|1994
2|2003
2|2005
2|2009
2|2011
2|2007
1|2000
1|2007
1|2005
1|2011
1|2004
1|2005
1|2000
1|2002
1|1999
1|2007
1|2005
1|2009
1|2005
0|2001
0|2004
0|2000
0|2000
0|1972
0|2007
0|1957
0|1930
0|1960
0|1930
0|2005
0|1926
0|2012
0|2010
0|2008
0|1927
0|1998
0|2004
0|1986
0|1997
0|2004
0|1996
0|1978
0|2004
0|1988
0|2007
0|2004
0|2011
0|2003
0|2006
0|1981
0|2010
0|2004
0|2012
0|2000
0|2011
0|2012
0|2012
0|2009
0|2012
0|2008
0|2009
0|2009
0|2006
0|2010
0|1993
0|2010
0|2011
0|1990
0|2005
0|2006
0|1998
0|2008
0|1995
0|2009
0|2009
0|1993
0|2004
0|2003
0|2005
0|2004
0|2005
0|2009
0|2008
0|2008
0|1990
0|2000
0|2005
0|2009
0|2000
0|2011
0|2009
0|2009
0|2001
0|1996
0|2000
0|1995
0|1996
0|2004
0|2000
0|1986
0|1996
0|2002
0|2006
0|1996
0|2011
0|1996
