47|1996
41|2000
37|2001
30|2006
17|2008
17|2003
17|1996
17|2004
11|2010
11|1995
11|2000
10|2006
9|2007
9|2004
9|2002
9|2002
9|2002
8|2004
8|2004
7|2006
6|2004
6|2005
6|2000
5|2010
5|2011
5|2002
5|2005
5|2004
5|2000
5|2005
5|2005
4|2002
4|2010
4|2004
4|2002
3|2009
3|2005
3|2000
3|2003
3|2006
3|2003
2|2005
1|2003
1|2005
1|2011
1|2009
1|2001
0|2000
0|2012
0|2012
0|2012
0|2006
0|2003
0|2001
0|2009
0|1995
0|2011
0|2011
0|2012
0|2011
0|1986
0|2009
0|1981
0|2006
0|2010
0|2010
0|2003
0|2009
0|2005
0|2000
0|2003
0|2003
0|2005
0|2007
0|2009
0|2006
0|2005
0|2004
0|2008
0|2009
0|2004
0|2003
0|2001
0|2006
0|2009
0|2010
0|2000
