111|2009
46|2012
44|1996
32|2006
26|2005
23|2011
22|1999
21|2008
19|1994
18|2003
15|2000
13|2012
12|1995
9|2012
9|2011
8|2007
8|1997
7|2009
7|1994
7|2007
6|2007
6|2008
5|1994
4|2008
4|2010
4|2009
4|2005
3|2010
3|1997
3|2006
3|1993
2|2001
2|1996
1|2006
1|2011
1|2010
1|2011
1|1999
1|2001
1|2007
1|2010
0|2012
0|2012
0|2011
0|2005
0|2011
0|2003
0|2011
0|2011
0|2011
0|2008
0|1997
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1997
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|1992
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2011
0|2011
0|2004
0|2012
0|2011
0|2011
0|2005
0|2010
0|1996
0|2011
0|2009
0|1996
0|2009
0|2011
