839|1990
684|2000
636|2003
426|2001
424|1999
333|2003
331|2001
314|2000
283|2005
282|2004
265|2004
248|2004
223|1987
215|2001
208|1995
207|2005
186|1992
183|2002
181|2002
174|2000
171|1992
170|1992
167|2002
162|2003
148|1998
142|2003
136|2007
132|1995
132|1996
120|1988
118|2000
115|2002
108|2001
107|2000
105|2005
105|2006
95|1998
95|2005
93|1997
91|2004
88|2007
87|2005
87|1994
86|2005
84|2003
81|1998
79|1997
77|2008
76|2002
76|2004
75|2002
75|2005
74|1993
74|2011
74|1995
73|2004
72|2002
67|1986
67|2002
66|2005
66|2007
66|1989
66|2002
65|2007
65|1999
64|1995
64|2000
64|1998
63|1986
62|2001
62|2002
61|2007
60|2005
59|1994
57|1998
57|2002
55|1995
55|2007
55|2002
54|1994
52|2007
51|1996
51|1997
51|2001
50|1997
50|2007
50|2009
50|2009
50|2003
49|1999
49|2000
48|1996
48|1996
47|1998
47|1999
46|1994
46|2006
45|1994
45|1997
44|2002
43|1999
42|1997
42|1997
42|2001
42|1997
42|1996
42|2000
41|2006
41|2000
41|2000
41|2000
40|2002
40|1998
39|1998
39|2007
39|1997
38|2008
38|1997
37|1999
37|1999
37|2010
37|2001
37|2007
37|2005
36|2001
35|2007
34|2009
34|2005
34|1987
33|1997
33|2009
33|2004
33|2003
32|1989
32|2003
32|2009
32|1995
31|1999
30|1996
30|2004
29|2000
29|2001
29|2008
29|1994
28|2004
27|2005
27|2000
27|2000
26|2002
26|2003
26|2009
25|2005
25|2008
25|1997
24|1980
24|1999
23|2007
23|1999
22|2009
22|2001
22|1996
22|1999
21|1992
21|2000
21|2004
21|2007
21|1991
21|1986
20|1998
20|1998
19|1995
19|1989
19|1980
19|2001
19|2002
19|2007
19|2007
18|2005
18|1997
18|2009
18|1986
18|2006
18|2007
17|1994
17|2004
17|1994
17|1995
17|2004
17|2006
17|2005
17|1988
17|1998
16|2008
16|1992
16|2008
16|1998
16|2010
16|2011
16|2007
16|2009
15|2004
15|2011
15|2006
15|2007
14|1999
14|2007
14|2011
14|1998
14|2003
14|2004
14|2008
14|2008
13|2006
13|1993
13|2005
13|2008
13|2002
13|1988
13|2007
13|1998
12|1993
12|2010
12|2003
12|2008
12|2006
12|1997
12|1998
12|2006
11|2006
11|1988
11|2010
10|1997
10|1995
10|2009
10|2011
10|2010
10|2011
10|1999
10|1994
10|2003
10|2003
10|2000
9|2009
9|1998
9|2006
9|2008
9|2009
9|2003
9|2002
9|2000
9|2008
9|2000
8|1992
8|2004
8|1980
8|2000
8|2007
8|2010
8|2008
7|1991
7|1995
7|2001
7|2000
7|2010
7|1994
6|2011
6|1999
6|2004
6|1997
6|1994
6|2011
6|2008
5|1998
5|1995
5|2004
5|1990
5|1998
5|1993
5|1979
5|2011
5|2011
5|2006
5|2005
5|2006
5|2004
5|1999
4|2008
4|2008
4|1997
4|1997
4|1989
4|1980
4|2011
4|2010
4|2009
4|2009
4|2008
4|1997
4|2009
3|2008
3|1993
3|1998
3|1998
3|1998
3|1996
3|2009
3|1996
3|1995
3|2010
3|1998
3|1980
3|1993
3|2010
3|2010
3|1996
3|2011
3|1999
3|1998
3|1997
2|2008
2|1996
2|2001
2|1994
2|2010
2|1997
2|1995
2|1997
2|2004
2|1993
2|2011
2|2009
2|2002
2|2000
2|2009
2|1998
2|2003
2|1997
2|2004
2|1999
2|2000
2|1996
2|1997
2|1979
2|2011
2|2011
2|2011
2|2006
2|2005
2|2004
2|2000
2|1996
2|2010
2|2000
2|2008
2|2010
2|2001
2|2000
1|2008
1|2008
1|2008
1|2012
1|2011
1|1985
1|1994
1|1992
1|1997
1|1986
1|1982
1|2009
1|2012
1|1987
1|1998
1|2008
1|2006
1|2011
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2008
0|2008
0|2000
0|2012
0|2012
0|1988
0|1994
0|2004
0|2008
0|2007
0|2009
0|2007
0|2006
0|1994
0|2009
0|2007
0|2010
0|1992
0|2005
0|2006
0|2004
0|1998
0|2000
0|1980
0|1992
0|1993
0|2012
0|1995
0|2006
0|2010
0|2004
0|2010
0|2000
0|2011
0|2010
0|2005
0|2003
0|2000
0|2005
0|2004
0|2007
0|2008
0|2009
0|2011
0|2009
0|2011
0|2003
0|2009
0|2010
0|2009
0|2008
0|2006
0|2012
0|2008
0|2012
0|2010
0|2003
0|2006
0|2010
0|2006
0|2004
0|2009
0|2009
0|2002
0|2011
0|2001
0|2012
0|2003
0|2006
0|2008
0|2004
0|2011
0|2011
0|2011
0|1999
0|2008
0|2005
0|2009
0|2007
0|2011
0|2006
0|2003
0|2006
0|2000
0|2011
0|2011
0|2007
0|2001
0|2001
0|2010
0|2000
0|1988
0|2009
0|1998
0|2004
