874|2000
589|1995
361|1997
355|1999
231|1999
230|2000
141|2006
137|1995
123|2001
103|2003
99|1997
94|2001
86|2001
79|2007
78|2001
77|2001
77|2005
77|1999
75|1995
66|2005
64|2005
61|2005
59|1988
55|2007
54|2006
54|2007
53|1999
51|1999
51|1994
49|1999
48|2004
48|1995
46|1999
43|2004
43|2003
42|2004
37|2001
35|2001
35|2007
34|2008
34|1997
33|1994
33|1999
26|1992
26|2009
24|1998
21|2008
19|1999
17|2001
17|2006
15|2001
15|2006
13|2006
13|1992
12|2010
11|2009
9|2001
9|2009
7|2000
7|2000
6|2009
5|2010
5|2010
5|1999
4|2008
4|1991
4|2011
4|2010
3|2006
3|2011
3|2008
3|1995
3|2005
3|1999
2|2011
2|2010
2|2010
2|2010
2|2011
2|1997
2|2012
1|1999
1|2011
1|2010
1|2011
1|2010
1|2001
1|2011
1|2008
1|1998
1|2009
1|2011
1|2009
1|2005
1|1998
1|2010
1|2010
1|1999
0|2012
0|2012
0|2010
0|1997
0|2005
0|2007
0|2012
0|2001
0|2001
0|2012
0|2009
0|2010
0|2011
0|2004
0|2012
0|2001
0|2008
0|2009
