118|2004
111|1994
102|2000
100|1994
88|1996
72|2005
67|2005
67|2005
54|1990
47|2010
34|1996
32|2002
30|2008
24|2000
23|2006
23|2007
22|1998
21|1995
20|2005
20|1998
19|2005
15|1991
15|2002
15|2005
14|2006
14|1997
12|2010
12|2009
12|2005
12|1993
12|2004
11|2006
11|2007
10|2008
10|2002
9|2005
8|2004
7|2006
7|2006
7|2007
7|2001
6|1999
6|2005
5|2007
5|2010
5|2008
5|2002
5|2009
5|2005
5|2006
4|2005
4|2010
4|2004
4|1999
4|2005
4|2004
4|2008
3|1988
3|1993
2|2007
2|2007
2|2007
1|2007
1|2006
1|2009
0|2012
0|2012
0|2007
0|2010
0|2008
0|2011
0|1990
0|2005
0|2007
0|2007
0|2007
0|2007
0|2008
0|2004
0|2005
0|2011
0|2011
0|1995
0|2007
0|2011
0|2005
0|2007
0|2009
0|2007
0|2004
