152|2006
112|2009
61|2001
53|1988
38|1992
33|2001
30|2004
29|1989
27|1991
26|1997
26|1988
25|2010
25|1992
24|2005
24|1999
23|1998
23|2001
22|2009
22|1993
22|1988
20|2004
20|2002
19|1996
19|1986
19|1999
17|1994
17|1992
17|2000
17|1998
16|2000
16|1991
15|1995
15|2005
15|1991
13|2003
13|1991
13|1991
13|1998
12|2008
11|2001
10|2005
10|2005
10|1999
9|2009
9|1997
9|1999
9|2006
9|2002
8|2005
8|1997
8|2007
8|1999
7|2007
7|1996
7|1994
6|2011
5|2008
5|1989
5|1999
5|2003
5|2002
5|2005
4|2010
4|1994
4|2003
4|2000
4|1988
3|2003
3|2000
3|1995
3|2003
3|2000
3|2010
2|2011
2|2010
2|2005
2|2009
2|2011
1|2007
1|2005
1|2000
1|1988
1|1999
1|2011
1|2000
0|2009
0|2011
0|2010
0|2004
0|2012
0|2001
0|1998
0|1994
0|2005
0|2010
0|1989
0|2005
0|2012
0|2004
0|2005
0|2011
0|2007
0|2000
0|2002
0|1998
0|2011
0|2011
