46|2006
38|2002
38|2005
33|2001
29|2005
23|2009
23|2005
15|2008
13|2009
12|2007
11|2003
11|2002
10|2010
10|2001
9|2007
9|2010
8|2006
8|2008
6|2010
6|2001
6|2010
5|2007
5|2002
5|2010
4|2011
4|2006
4|2004
4|2011
4|2006
3|2011
3|2002
3|2002
3|2010
3|2009
3|2003
3|2009
2|2007
2|2007
2|2006
1|2008
1|2011
1|2011
1|2008
1|2008
1|2003
1|2009
1|2011
1|2010
1|2006
1|2008
0|2007
0|2010
0|2009
0|2011
0|2004
0|2001
0|2011
0|2009
0|2010
0|2009
0|2004
0|2006
0|2002
0|2011
0|2006
0|2009
0|2003
0|2005
0|2010
0|2006
0|2006
0|2006
0|2005
0|2012
0|2010
