53|2005
41|2007
40|2006
34|2007
27|2005
27|2007
26|2008
26|2008
24|2010
23|2009
22|2007
21|2010
17|2006
17|2007
17|2006
16|2008
16|2006
16|2008
14|2010
13|2009
13|2009
13|2007
12|2005
12|2010
11|2010
11|2010
11|2010
10|2005
10|2010
10|2006
9|2007
9|2008
9|2009
9|2008
8|2007
8|2010
8|2007
7|2009
6|2005
5|2007
4|2010
4|2010
3|2010
3|2009
3|2011
3|2008
3|2004
3|2009
3|2010
2|2011
2|2010
2|2003
1|2011
1|2011
1|2009
1|2011
1|2007
1|2011
0|2012
0|2012
0|2012
0|2007
0|2011
0|2006
0|2008
0|2007
0|2009
0|2008
0|2007
0|2011
0|2010
0|2011
0|2011
0|2007
0|2010
0|2008
