99|2005
87|2006
69|2007
52|2005
41|2003
41|2004
38|2005
29|2005
28|2004
23|2009
23|2006
22|2007
22|2005
19|2007
19|2006
18|2007
18|2006
16|2009
15|2009
14|2007
14|2005
12|2009
12|2009
12|2008
11|2003
11|2006
10|2004
9|2009
7|2008
7|2009
7|2004
6|2009
6|2004
5|2005
5|2005
5|2008
5|2005
4|2011
4|2011
4|2011
4|2011
4|2005
3|2003
3|2009
3|2010
3|2010
3|2009
2|2011
2|2010
2|2005
2|2009
2|2011
2|2011
2|2010
2|2008
2|2005
2|2008
1|2011
1|2008
1|2011
1|2011
1|2012
1|2006
1|2008
1|2009
1|2006
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2012
0|2009
