319|2005
250|2005
244|2010
179|2004
94|2007
93|2009
87|2006
84|2005
74|2007
62|2004
57|2005
53|2004
42|2009
41|2004
40|2007
33|2008
33|2005
27|2009
27|2009
27|2010
27|2008
26|2009
25|2007
22|2009
18|2004
18|2006
17|2005
16|2010
16|2010
11|2008
9|2007
9|2011
9|2010
9|2010
9|2007
6|2011
6|2010
6|2006
5|2011
5|2007
4|2011
4|2010
4|2005
3|2010
3|2006
3|2008
2|2012
2|2011
2|2010
2|2009
1|2011
1|2009
1|2011
1|2008
1|2011
1|2005
1|2005
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
0|2007
0|2008
0|2008
0|2008
