35|2005
32|2007
31|2002
29|2000
24|2004
23|2007
18|2003
13|2005
11|1998
11|2004
10|2009
8|2009
7|2011
7|2010
7|2006
7|1999
7|1995
6|1995
6|2008
6|2004
6|2000
5|2004
5|1997
5|2011
5|2005
4|2005
4|2009
4|2008
3|2000
3|2006
3|2006
3|2001
3|1996
2|2007
2|2007
2|2007
1|2012
1|2007
1|2009
1|1994
1|2001
1|2006
1|2007
1|2008
1|2009
1|2010
1|2009
1|2001
1|2003
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|2007
0|2005
0|2005
0|2005
0|2005
0|2007
0|2009
0|2005
0|2005
0|2009
0|2009
0|2007
0|2007
0|2007
0|2007
0|2005
0|2005
0|2007
0|2009
0|2009
0|2001
0|2011
0|2011
0|2011
0|2009
0|2002
0|1999
0|2009
0|2009
0|2010
0|2010
0|2009
0|2007
0|2002
0|2000
0|1999
0|2007
0|2001
0|2005
0|2003
0|2001
0|2001
0|2001
0|2010
0|2011
0|2009
0|2010
0|2001
0|1999
0|2001
0|1997
0|2005
0|2006
0|2009
0|2010
0|1996
0|2008
0|2001
0|2007
0|2009
0|1995
0|2007
0|2007
0|2011
0|2007
0|2011
0|2003
0|2008
0|2005
0|2004
0|2001
0|2010
0|2007
0|2007
0|2005
0|2009
0|2011
0|2004
0|2010
0|2009
0|2006
0|2009
0|2011
0|2007
0|2001
0|1999
0|2007
0|2001
0|2011
0|1998
0|2008
0|2007
0|2001
0|2011
0|2008
0|2011
0|2007
0|2007
0|2006
0|2005
0|2006
0|2003
0|1998
0|2009
0|2010
0|2008
0|2000
0|2009
0|2009
0|2009
0|2009
0|2009
0|1996
0|2005
0|2009
0|2007
0|2009
0|2010
0|2009
0|1998
0|2007
0|2006
0|2009
0|2008
0|2009
0|2003
0|2008
0|2006
0|2006
0|1996
0|2011
0|2010
0|2004
0|2009
0|2009
0|2005
0|2001
