402|2003
73|1998
49|1998
49|1996
47|1997
46|2001
38|2005
35|2005
35|2000
35|1995
32|2001
25|1996
24|2001
24|1999
23|1994
22|1998
22|2008
22|2004
22|1997
21|1999
20|1999
20|2000
20|1999
19|2001
18|1995
18|1999
17|1998
17|2002
16|1997
15|2001
15|2003
13|2000
12|1995
11|2007
11|2008
11|2005
11|2005
10|2011
10|2008
10|2001
10|2007
9|1998
9|2010
9|2010
9|2004
8|2008
8|2006
7|2004
6|2009
6|2004
5|2010
5|2006
5|1998
5|1997
4|2005
4|2002
4|2002
4|2006
3|2010
3|2008
3|2007
3|2003
3|2004
2|2008
2|2004
2|2007
2|1996
1|2011
1|2009
1|2009
1|2005
1|2010
1|2010
1|2001
1|1997
1|2011
1|2007
0|2006
0|2007
0|2010
0|2011
0|2000
0|2006
0|2004
0|2009
0|2011
0|2010
0|2007
0|2009
0|2007
0|2003
0|2011
0|2010
0|1998
0|2011
0|2000
0|2001
