582|1999
530|1999
282|1992
165|1986
150|1989
149|1990
131|1989
130|1995
108|1991
102|2001
96|1992
94|2001
84|2004
82|2001
81|2003
79|1984
78|1987
69|1985
65|1999
64|2007
62|1998
60|1988
59|1992
56|2005
55|1999
53|1996
51|2001
45|2005
44|1987
43|2004
43|1996
42|1985
41|2006
41|1994
39|1991
38|1994
37|1996
33|1999
32|1996
31|1991
29|2007
28|1994
27|1991
27|1981
26|2007
26|1995
23|2000
22|1991
20|1997
19|1993
19|2001
17|1999
17|2000
17|1991
16|1998
15|2007
14|2008
14|1999
14|1983
14|1977
12|2007
12|1984
11|2008
10|2008
9|2010
9|2008
9|1985
8|1999
8|1995
8|1993
8|1992
8|2005
8|1985
8|2001
7|2008
7|2000
7|2006
7|1997
6|2006
6|2005
6|1991
5|1983
4|2008
4|2010
4|1999
3|2008
3|2004
3|2005
3|1980
3|1979
2|2008
2|1997
2|1979
2|1996
2|2007
2|2009
1|2010
1|2008
1|1999
1|2010
1|2008
1|1985
1|2011
1|1979
0|2007
0|2012
0|1991
0|2010
0|2008
0|2003
0|1988
0|2006
0|1999
0|2008
0|2003
0|1990
0|2011
0|1993
0|1991
0|1995
0|1994
0|2008
0|2011
0|2005
0|1989
0|2011
0|2001
0|2001
0|1995
0|1995
0|1990
0|2000
0|2007
0|2006
0|2010
0|2006
0|2003
